Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	28.0867	21.889715	82.63095	-9.573944	9360000	7.450581e-09	20.590012	-0.010560026	-7.6398377	1.3564423	0.0055144755	0.0616875	127.0	22718.445847034454	98.46471	40.59617	169.2776	23.81137	0.375	12.0625
585	500.0	30.681282	22.162754	80.92321	3.6813855	9376000	1.4901161e-08	13.68842	-0.009287308	-3.1138399	1.3564423	0.0048588184	0.0574375	127.0	22756.082285881042	107.15564	46.34932	166.34749	25.356874	0.53125	20.0625
586	500.0	32.76311	23.123096	81.202065	3.7548041	9392000	-1.0244548e-08	17.220242	-0.009505089	-6.119362	1.3564423	0.004390681	0.062875	127.0	22797.91401410103	119.084206	39.59293	175.20001	37.230404	0.5625	26.09375
587	500.0	32.21365	22.194288	82.29902	3.4746075	9408000	0.0	27.511013	-0.009703989	-13.017962	1.3564423	0.0067907516	0.061875	127.0	22840.98357963562	102.42691	44.43677	160.87471	26.283293	0.46875	14.75
588	500.0	26.943335	21.666515	78.95818	-1.2976818	9424000	1.4901161e-08	16.012026	-0.00899621	-3.2731323	1.3564423	0.0047439593	0.061750002	127.0	22881.22289466858	96.41403	49.98337	171.42993	23.91649	0.4375	18.0625
589	500.0	27.156483	21.917604	80.94555	-7.0147552	9440000	0.0	20.635155	-0.008469718	-7.2574	1.3564423	0.0065057282	0.056500003	127.0	22933.771376132965	98.90442	45.402332	162.61623	27.076641	0.40625	15.09375
590	500.0	26.782614	20.51108	78.84062	-5.386326	9456000	1.3038516e-08	16.142101	-0.008819751	-5.215771	1.3564423	0.0061473018	0.06275	127.0	22995.929698228836	99.791534	48.141552	174.64137	24.98421	0.3125	16.59375
591	489.25	26.789972	20.732073	80.00879	-6.2011647	9472000	-9.313226e-09	30.907734	-0.008577771	-7.994856	1.3564423	0.0061820354	0.0649375	127.0	23063.772843837738	90.574066	44.06206	171.77422	23.88531	0.25	10.53125
592	496.0625	31.774593	22.2617	79.31019	2.8518956	9488000	1.1175871e-08	26.159794	-0.007793696	-5.9767976	1.3564423	0.006131443	0.065124996	127.0	23117.505086183548	115.33345	43.082306	173.80301	26.417517	0.5	22.96875
593	500.0	29.670153	20.84806	79.85448	3.5585818	9504000	-4.656613e-09	11.3467045	-0.009780791	-3.563251	1.3564423	0.008029299	0.064375	127.0	23165.91090965271	104.27783	41.77455	173.95377	27.112087	0.46875	17.9375
594	496.28125	29.411907	22.366804	81.99702	-2.9404984	9520000	5.5879354e-09	19.560017	-0.0072594667	-5.935601	1.3564423	0.0060096774	0.057000004	127.0	23224.11302089691	103.349754	47.52076	172.7619	16.75216	0.4375	20.625
595	497.40625	32.7284	23.756268	82.46487	-6.3315725	9536000	-1.1175871e-08	25.568623	-0.00905746	-7.8065143	1.3564423	0.0077107945	0.0696875	127.0	23296.97381877899	109.55548	47.576694	182.88432	30.943724	0.53125	23.4375
596	495.1875	28.742079	21.874306	82.7639	2.5932484	9552000	1.4901161e-08	21.304111	-0.009037102	-6.6324024	1.3564423	0.004611112	0.0578125	127.0	23354.00519633293	98.00731	42.921364	181.76457	21.027575	0.34375	11.6875
597	500.0	30.9748	22.774595	82.542984	3.1887908	9568000	2.7939677e-09	22.5816	-0.008462703	-6.3293486	1.3564423	0.0048702084	0.0665625	127.0	23398.148280620575	111.42157	45.81407	185.37636	23.94785	0.53125	23.96875
598	493.28125	31.594826	22.973473	83.40951	2.1156075	9584000	-1.1175871e-08	42.994625	-0.008085882	-11.055149	1.3564423	0.0048363796	0.064500004	127.0	23465.090092420578	110.83566	45.227367	190.85251	23.105692	0.53125	22.625
599	500.0	28.839745	22.560612	83.52377	-6.627799	9600000	1.6763806e-08	20.880041	-0.01106173	-6.491109	1.3564423	0.0075513525	0.0703125	127.0	23537.744548797607	103.405014	44.759483	179.00717	19.36574	0.4375	17.9375
600	500.0	33.91822	25.419353	83.977585	-1.78279	9616000	-9.313226e-09	18.923136	-0.009592373	-4.603488	1.3564423	0.0070334272	0.0604375	127.0	23600.57302546501	114.67609	49.59872	171.79868	24.979557	0.65625	25.5625
601	500.0	29.229153	22.560488	82.931725	0.62902665	9632000	-1.4901161e-08	29.817652	-0.010075973	-7.9323025	1.3564423	0.0068410593	0.07268751	127.0	23674.13180565834	99.595695	51.57412	191.4026	21.963886	0.46875	18.25
602	500.0	35.537968	24.93096	82.33414	-6.4144692	9648000	0.0	37.182228	-0.009347986	-19.600164	1.3564423	0.006035992	0.0568125	127.0	23718.102432489395	131.85312	40.800247	181.517	27.143805	0.6875	35.21875
603	500.0	33.375404	23.067377	81.78827	-0.68054295	9664000	-2.0023435e-08	28.875446	-0.009446595	-9.244438	1.3564423	0.005328387	0.061437503	127.0	23764.06892490387	107.65265	47.74611	173.7285	23.546553	0.5625	20.09375
604	492.46875	29.92595	23.275133	81.27606	1.6379769	9680000	3.7252903e-09	42.58826	-0.0072895875	-15.60149	1.3564423	0.005109068	0.0591875	127.0	23798.950449943542	100.35239	53.607136	179.02034	15.16385	0.40625	19.28125
605	500.0	31.290333	24.014542	80.76116	-33.52895	9696000	-4.0978193e-08	43.14402	-0.010142858	-15.907303	1.3564423	0.0063707232	0.064625	127.0	23856.79844021797	111.6729	54.531654	192.90967	12.187653	0.4375	23.84375
606	500.0	29.715746	22.722437	79.776146	-2.2329493	9712000	-2.0489097e-08	36.254673	-0.010247679	-5.3329945	1.3564423	0.005801423	0.0764375	127.0	23900.360071659088	107.327576	51.976654	186.01198	22.325985	0.5	22.46875
607	500.0	26.836535	20.972954	80.91974	-0.5276885	9728000	1.3038516e-08	20.634428	-0.0101369	-5.517528	1.3564423	0.0056786295	0.062750004	127.0	23968.04939866066	93.67197	46.328842	164.74625	23.275492	0.375	12.21875
608	500.0	31.61837	23.917488	79.98564	1.1828542	9744000	-1.8626451e-08	25.35929	-0.010033485	-7.689319	1.3564423	0.006699375	0.07625	127.0	24010.057469129562	114.14542	51.339386	182.5399	25.768496	0.5625	25.0625
609	500.0	30.227106	21.22832	79.55668	3.0217135	9760000	-3.7252903e-09	25.575891	-0.009467843	-6.8175335	1.3564423	0.0071079573	0.0715625	127.0	24049.440880060196	108.22362	42.447556	179.92776	25.139774	0.4375	14.40625
610	500.0	29.47705	21.756401	78.22195	2.486527	9776000	1.4901161e-08	27.10431	-0.009816568	-6.14625	1.3564423	0.0036197705	0.056	127.0	24090.309937238693	105.75431	47.615257	175.52533	13.203087	0.5	22.28125
611	497.3125	34.35782	24.019636	80.678795	0.2744156	9792000	-9.313226e-10	51.86957	-0.0072281277	-8.282702	1.3564423	0.0053807115	0.0593125	127.0	24132.521232366562	119.02809	46.915096	187.24268	23.269388	0.6875	28.09375
612	496.65625	28.529984	22.138004	79.83203	-8.670002	9808000	-7.450581e-09	41.292152	-0.007932918	-11.060726	1.3564423	0.004230515	0.06375	127.0	24176.421359300613	102.99189	52.141045	170.80682	13.917808	0.5625	21.65625
613	500.0	29.427032	22.854427	80.219315	1.3095291	9824000	1.1175871e-08	23.96323	-0.010695148	-6.3144917	1.3564423	0.0062693497	0.063625	127.0	24217.361079454422	99.607994	50.858475	173.67667	21.17237	0.46875	15.71875
614	500.0	32.454403	23.528315	78.57529	2.5876083	9840000	0.0	16.193668	-0.0090058865	-4.3192854	1.3564423	0.0061424854	0.0605	127.0	24254.88394331932	117.25937	45.03992	177.9346	24.213614	0.59375	22.875
615	500.0	32.899754	22.244898	77.721535	0.9811821	9856000	0.0	21.32797	-0.010475046	-4.264397	1.3564423	0.0044208057	0.060500003	127.0	24292.744309663773	115.73532	48.273792	183.10382	16.175144	0.53125	23.375
616	500.0	31.786066	22.22392	78.85504	-11.2437105	9872000	-1.1175871e-08	16.601871	-0.008847505	-4.09511	1.3564423	0.007414978	0.0744375	127.0	24330.140573740005	110.65518	40.81399	172.20973	17.947441	0.53125	19.09375
617	500.0	31.232508	22.44663	78.18771	0.17055404	9888000	3.7252903e-09	30.89513	-0.009259707	-8.947042	1.3564423	0.007911407	0.0671875	127.0	24367.613540649414	110.12721	52.842617	189.81955	16.818882	0.5	26.71875
618	500.0	31.978868	22.489517	80.656975	0.44638634	9904000	1.1175871e-08	24.79188	-0.008994946	-5.6442823	1.3564423	0.005522399	0.0670625	127.0	24404.972151994705	115.81909	46.645912	182.2662	29.057217	0.53125	24.71875
619	500.0	30.065903	21.772408	81.435486	3.0748706	9920000	7.450581e-09	25.201914	-0.011004653	-12.530864	1.3564423	0.0051066587	0.0696875	127.0	24441.714241027832	104.57646	45.345287	188.85191	20.673498	0.40625	17.53125
620	500.0	34.902596	23.700813	81.38343	-0.8935882	9936000	1.1175871e-08	24.994396	-0.009924972	-6.584856	1.3564423	0.006419138	0.060375	127.0	24481.26873922348	124.02522	46.525105	189.45483	22.937351	0.59375	31.03125
621	498.5625	32.646122	23.544437	82.266525	2.1835177	9952000	1.3038516e-08	30.638565	-0.0087014185	-10.204933	1.3564423	0.005379463	0.055062503	127.0	24521.22000360489	112.86268	47.325478	192.26183	25.753197	0.53125	22.6875
622	500.0	32.407555	22.38658	81.25981	0.6423713	9968000	2.2351742e-08	22.045237	-0.009859525	-8.392347	1.3564423	0.005701116	0.059499998	127.0	24564.48346567154	117.68927	45.084507	182.02289	26.19468	0.53125	26.21875
623	500.0	32.61475	23.153364	81.006615	2.71238	9984000	8.8475645e-09	28.243963	-0.009839388	-7.3074083	1.3564423	0.0071670962	0.0643125	127.0	24608.395201683044	110.25119	48.170597	193.56647	20.527994	0.5	20.5
624	500.0	33.86598	22.56431	80.61537	-4.7547517	10000000	-5.5879354e-09	33.376633	-0.008473886	-6.10685	1.3564423	0.005055458	0.061937504	127.0	24659.74089193344	121.064514	38.356464	189.20192	26.547026	0.46875	19.71875
