Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
577	500.0	12.286504	2.7910788	22.031727	4.677291	9248000	3.7252903e-09	2.9152062	-0.007881292	-1.5217172	1.3564423	0.005629966	0.090812504	127.0	25902.799810647964	52.970974	6.6068177	77.6545	48.410046	0.0	0.0
578	500.0	11.673845	2.4902408	18.709658	0.21499972	9264000	-7.450581e-09	4.7774267	-0.007857848	-3.5146513	1.3564423	0.008840919	0.0720625	127.0	25949.78902578354	55.328583	13.705962	91.7268	27.430273	0.0	0.0
579	500.0	11.621695	1.9966128	21.643913	4.594656	9280000	-7.450581e-09	1.1757957	-0.009231558	-0.7652509	1.3564423	0.007204408	0.066625	127.0	25991.732939481735	49.9545	5.0602226	60.89413	31.495798	0.0	0.0
580	500.0	11.412965	2.313486	19.380768	4.553897	9296000	3.7252903e-09	3.9153943	-0.0063893637	-2.6205835	1.3564423	0.008955857	0.071812496	127.0	26033.14636850357	54.109035	12.918306	90.62528	30.067106	0.0	0.0
581	500.0	11.911769	2.0581527	22.277662	4.500401	9312000	1.8626451e-09	1.8797065	-0.007869849	-0.7233254	1.3564423	0.0050094565	0.068187505	127.0	26073.42424941063	53.46122	8.794472	95.67857	47.2539	0.0	0.0
582	500.0	12.367639	3.095985	22.998709	2.920479	9328000	7.450581e-09	3.1512642	-0.008634086	-1.8835589	1.3564423	0.0066900095	0.07475	127.0	26118.43080186844	54.245697	11.791125	95.166084	42.186813	0.0	0.0
583	500.0	12.159036	2.6208582	22.369833	4.642	9344000	-1.8626451e-08	4.340588	-0.0083645815	-1.3973628	1.3564423	0.0072611743	0.08993749	127.0	26159.51428413391	54.690655	10.72311	87.248856	38.179222	0.0	0.0
584	500.0	12.022832	2.1875687	20.131073	4.668229	9360000	0.0	3.7901292	-0.0071871635	-0.7068414	1.3564423	0.0072197085	0.0679375	127.0	26204.54440689087	52.686657	9.2175665	94.651886	40.71282	0.0	0.0
585	500.0	12.165475	2.0760598	18.921057	4.7635756	9376000	-1.8626451e-09	1.3797879	-0.0069632987	-0.42095459	1.3564423	0.007202077	0.08075	127.0	26244.08693242073	52.136765	5.6531997	82.02636	46.822624	0.0	0.0
586	500.0	11.712777	1.7734517	16.750319	4.8181524	9392000	-7.450581e-09	3.018461	-0.006625477	-1.5339079	1.3564423	0.0074437317	0.0619375	127.0	26282.16785645485	53.980335	8.716764	87.81632	45.199783	0.0	0.0
587	500.0	12.222498	2.491559	20.267784	5.1469407	9408000	-2.9802322e-08	3.208701	-0.007910424	-0.45469683	1.3564423	0.007526054	0.0838125	127.0	26323.773203134537	53.816544	12.618838	92.475876	30.23304	0.0	0.0
588	500.0	11.633569	1.8291672	17.533594	4.5645723	9424000	9.313226e-09	0.50507635	-0.008118175	-0.1657595	1.3564423	0.0071273022	0.08356249	127.0	26372.692042827606	51.53234	2.4862745	59.221836	42.601097	0.0	0.0
589	500.0	11.890653	2.289181	18.912262	4.737175	9440000	3.7252903e-09	2.3286803	-0.007700191	-0.52922064	1.3564423	0.008118497	0.088062495	127.0	26416.593611240387	53.080635	9.871809	85.92657	38.60019	0.0	0.0
590	500.0	11.684818	2.2422667	20.55064	4.7495522	9456000	9.313226e-10	2.1840515	-0.007441717	-0.6629925	1.3564423	0.008982339	0.082625	127.0	26458.52052283287	51.541176	9.590565	94.43618	28.187393	0.0	0.0
591	500.0	11.533104	2.1506543	21.103674	4.731464	9472000	0.0	3.317118	-0.0070330747	-1.7114203	1.3564423	0.00794504	0.080625	127.0	26506.090326309204	52.730816	8.747086	95.090454	42.29433	0.0	0.0
592	500.0	12.479299	3.2164655	23.375864	4.789559	9488000	-1.4901161e-08	7.762148	-0.0076138936	-1.534782	1.3564423	0.006983641	0.085062504	127.0	26545.792541980743	55.540466	13.903923	108.12626	42.35433	0.0	0.0
593	500.0	12.692065	2.7997575	22.76732	4.8950524	9504000	-1.8626451e-08	7.3780866	-0.0074399435	-1.337958	1.3564423	0.008554481	0.0843125	127.0	26594.295047283173	55.861366	12.967617	114.728935	46.4295	0.0	0.0
594	500.0	12.146455	2.0574555	18.975758	5.389154	9520000	-2.2351742e-08	4.0729384	-0.0075420197	-0.6539619	1.3564423	0.0061663655	0.0639375	127.0	26637.544535398483	52.956127	10.2799635	96.5046	30.998278	0.0	0.0
595	500.0	11.943104	2.603173	20.5569	1.5323877	9536000	3.7252903e-09	3.9222896	-0.00897435	-1.998992	1.3564423	0.00944131	0.090187505	127.0	26679.29967737198	53.10483	11.415232	87.13133	24.972511	0.0	0.0
596	500.0	12.577482	2.9414864	22.244303	4.9375453	9552000	1.4901161e-08	3.8985124	-0.0074154795	-1.1759552	1.3564423	0.0074200216	0.082562506	127.0	26720.517081022263	56.108994	11.605737	97.608116	48.59761	0.0	0.0
597	500.0	12.259952	2.2948806	20.836218	5.407599	9568000	-3.7252903e-09	4.7171717	-0.0068307742	-2.6514611	1.3564423	0.006061366	0.080249995	127.0	26759.252264499664	54.757034	8.432638	85.911415	49.075882	0.0	0.0
598	500.0	12.057627	1.8112596	19.803225	5.3922043	9584000	1.4901161e-08	1.2884421	-0.007326037	-0.7091791	1.3564423	0.007620505	0.0725625	127.0	26799.22192811966	53.656517	7.7958355	94.71503	46.382668	0.0	0.0
599	500.0	13.103123	3.2698386	21.82453	5.178157	9600000	-7.450581e-09	5.5556364	-0.0071865763	-2.4089804	1.3564423	0.0093773715	0.098812506	127.0	26837.98854446411	59.11194	14.73002	102.235985	49.13787	0.0	0.0
600	500.0	12.943663	3.0228548	22.669678	5.4579034	9616000	-1.1175871e-08	1.9489201	-0.0071626087	-0.22493282	1.3564423	0.0070033344	0.08193751	127.0	26875.65459895134	56.95108	12.054931	94.31677	46.62843	0.0	0.0
601	500.0	12.0943985	2.2389724	21.589191	5.139782	9632000	-7.450581e-09	1.9556041	-0.008866517	-0.4890185	1.3564423	0.0065432554	0.078812495	127.0	26920.168801546097	52.93907	8.46897	79.92023	28.240974	0.0	0.0
602	500.0	12.002372	2.496256	23.126274	5.087292	9648000	-1.1175871e-08	1.2151518	-0.007788416	-0.59716177	1.3564423	0.004962732	0.056625	127.0	26967.15345931053	52.08628	5.36731	79.49112	42.603176	0.0	0.0
603	500.0	11.821071	2.2091675	19.717897	4.9843917	9664000	1.8626451e-08	2.9097934	-0.0069386484	-0.93149257	1.3564423	0.006210715	0.08125	127.0	27006.256031036377	52.8672	9.589282	82.80235	23.604607	0.0	0.0
604	500.0	12.696399	2.5587692	19.961561	5.0781145	9680000	2.6077032e-08	5.826682	-0.0058083953	-2.1874583	1.3564423	0.0082154125	0.0610625	127.0	27046.50762271881	60.67093	14.043759	95.75284	46.3745	0.0	0.0
605	500.0	12.288399	2.0028706	19.90231	5.4308987	9696000	1.071021e-08	1.747343	-0.006466846	-0.75971353	1.3564423	0.0036259193	0.0658125	127.0	27089.782491207123	52.544132	4.1371365	68.09286	46.54471	0.0	0.0
606	500.0	12.078587	2.312495	18.90515	4.2745924	9712000	7.450581e-09	7.96507	-0.0064739175	-4.913329	1.3564423	0.009490561	0.065312505	127.0	27130.001255512238	58.65657	14.872286	109.29396	41.835938	0.0	0.0
607	500.0	12.707038	2.7850556	23.557703	4.9750924	9728000	-1.1175871e-08	2.9196653	-0.008995881	-1.3491824	1.3564423	0.007903416	0.072312504	127.0	27169.43871474266	54.830524	12.024578	92.6332	32.359257	0.0	0.0
608	500.0	12.143905	3.1373632	23.16297	4.9000926	9744000	6.2864274e-09	4.1403646	-0.0072598057	-1.1479192	1.3564423	0.00759163	0.0770625	127.0	27212.846806287766	54.479996	12.551491	99.17343	28.14487	0.0	0.0
609	500.0	12.569703	2.826033	22.095903	4.624293	9760000	-1.8626451e-09	6.4496174	-0.0085325	-1.8430468	1.3564423	0.009035475	0.094312504	127.0	27254.69521212578	58.089798	12.315792	90.1431	41.248665	0.0	0.0
610	500.0	12.622089	2.2486072	20.923843	5.147935	9776000	0.0	1.9258438	-0.006409038	-0.26670375	1.3564423	0.0077850805	0.069937505	127.0	27305.081914186478	55.123367	8.691541	84.25642	49.88062	0.0	0.0
611	500.0	12.471184	2.4198217	22.407522	5.2457523	9792000	7.450581e-09	3.5459738	-0.0073669152	-0.9556789	1.3564423	0.006994721	0.076625004	127.0	27346.432819843292	56.025528	11.511331	99.824005	43.160072	0.0	0.0
612	500.0	12.5713005	2.4947126	21.271461	5.0380974	9808000	1.4901161e-08	3.035128	-0.005729923	-0.8893331	1.3564423	0.0072928215	0.08375	127.0	27384.888327360153	56.27841	12.342184	97.53692	42.237442	0.0	0.0
613	500.0	12.54449	2.6101062	22.612413	5.007434	9824000	-1.1175871e-08	2.230937	-0.0066055087	-0.40686718	1.3564423	0.0072259884	0.06975	127.0	27434.982647418976	55.50293	10.9593	99.15364	48.91036	0.0	0.0
614	500.0	12.017646	2.4454207	21.05315	5.0607643	9840000	-3.7252903e-09	2.9009647	-0.007124951	-0.9810847	1.3564423	0.00662547	0.082	127.0	27477.794232845306	52.33574	8.83505	83.75296	28.76102	0.0	0.0
615	500.0	11.955675	2.3128047	18.072363	4.9145684	9856000	3.7252903e-09	3.8930976	-0.006534948	-2.5569768	1.3564423	0.008643297	0.0790625	127.0	27527.50738978386	55.418316	13.801424	96.7134	28.51693	0.0	0.0
616	500.0	13.365408	3.58794	23.287346	4.9366183	9872000	1.4901161e-08	5.185663	-0.006426171	-1.7285113	1.3564423	0.005593205	0.073249996	127.0	27570.416670560837	57.986843	13.132247	97.704956	48.292217	0.0	0.0
617	500.0	12.616505	3.0643306	22.377874	5.27282	9888000	-7.450581e-09	4.535961	-0.0063944934	-0.6446897	1.3564423	0.007642338	0.0715	127.0	27621.793264389038	57.550068	14.382416	96.43898	28.614616	0.0	0.0
618	500.0	12.446734	2.8849883	22.922926	3.0479178	9904000	-1.6763806e-08	4.205397	-0.008161837	-2.0128238	1.3564423	0.007639969	0.08325	127.0	27668.726632118225	53.364456	15.96776	103.34622	19.65505	0.0	0.0
619	500.0	12.136389	3.0356221	23.21303	4.470806	9920000	2.6077032e-08	4.3763747	-0.00782106	-2.1420453	1.3564423	0.008462541	0.0748125	127.0	27713.05296778679	54.82579	11.980022	99.67838	41.98741	0.0	0.0
620	500.0	13.134742	4.0131106	24.706362	4.5551734	9936000	-3.7252903e-09	4.7575507	-0.0071007805	-1.8035765	1.3564423	0.0047787796	0.075125	127.0	27756.29190826416	55.552876	14.481315	103.53605	28.10539	0.0	0.0
621	500.0	11.658662	2.1184494	19.793455	4.6852493	9952000	-1.4901161e-08	1.6468441	-0.00829806	-0.5068649	1.3564423	0.0066205068	0.0818125	127.0	27795.628002166748	51.075348	6.881722	75.36809	26.987232	0.0	0.0
622	500.0	11.823395	2.8509483	23.26169	3.5476763	9968000	-7.450581e-09	3.0237112	-0.007497653	-0.6435239	1.3564423	0.005749076	0.0653125	127.0	27836.177742004395	51.987442	9.374561	92.28331	28.302551	0.0	0.0
623	500.0	12.477311	3.2157984	22.961033	1.5524727	9984000	2.2351742e-08	5.781974	-0.008096177	-1.9768156	1.3564423	0.008830648	0.088562496	127.0	27883.61557483673	57.944725	14.128393	93.27816	38.597336	0.0	0.0
624	500.0	12.869222	2.7507417	21.598072	5.2266197	10000000	2.2351742e-08	3.3724508	-0.0075356583	-0.9748639	1.3564423	0.007455195	0.074750006	127.0	27928.5494055748	57.775948	13.906319	95.62826	45.167747	0.0	0.0
