Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
575	500.0	12.020832	1.6677742	12.818171	5.3624268	9216000	-6.519258e-09	0.03421686	-0.007841584	-0.00230265	1.3564423	0.0047898563	0.061375	127.0	26618.727170467377	53.328545	1.4343191	55.286774	50.180172	0.0	0.0
576	500.0	12.018507	1.6875094	12.88563	5.2002673	9232000	2.7939677e-09	0.028034182	-0.0073098177	-0.002687597	1.3564423	0.0046015983	0.057187498	127.0	26656.90169787407	53.245956	1.1496106	55.33661	50.14029	0.0	0.0
577	500.0	12.009564	1.7435085	12.910208	5.2559633	9248000	9.313226e-10	0.03308099	-0.0074934643	-0.0036974242	1.3564423	0.0063818796	0.06475	127.0	26699.691558599472	53.27722	1.2647358	55.47744	50.085407	0.0	0.0
578	500.0	12.008185	1.7122086	12.863276	5.3624253	9264000	-1.8626451e-09	0.17737958	-0.0060718106	-0.070596576	1.3564423	0.008368996	0.0778125	127.0	26741.741520643234	53.35207	0.9357748	55.20958	51.720764	0.0	0.0
579	500.0	12.033588	1.7312826	17.312733	5.475841	9280000	-7.450581e-09	0.29309332	-0.008953022	-0.22242181	1.3564423	0.007827739	0.068875	127.0	26784.926488637924	52.61358	2.9754868	54.87909	37.02637	0.0	0.0
580	500.0	12.009136	1.755654	13.091326	4.5035944	9296000	7.450581e-09	0.050616823	-0.0069791446	-0.026220966	1.3564423	0.004424856	0.067375004	127.0	26828.29316329956	53.191322	1.2192869	55.22803	50.718163	0.0	0.0
581	500.0	12.021959	1.6352131	12.944861	5.321996	9312000	0.0	0.021331508	-0.0075480817	-0.0029117693	1.3564423	0.0066372147	0.069375	127.0	26865.55314731598	53.512955	1.3277283	55.934074	50.51944	0.0	0.0
582	500.0	12.0424185	1.735905	16.45504	5.0723815	9328000	3.7252903e-08	0.3710252	-0.008119599	-0.30131868	1.3564423	0.0036022074	0.0611875	127.0	26904.128380060196	52.866364	2.861184	55.565567	38.75872	0.0	0.0
583	500.0	12.031529	1.6747941	12.869493	5.1009417	9344000	-1.3969839e-08	0.028466616	-0.007703416	-0.007014483	1.3564423	0.0049656257	0.0735625	127.0	26942.776883363724	53.51896	1.0841111	55.009953	50.182995	0.0	0.0
584	500.0	11.997234	1.7277488	12.853215	4.7866163	9360000	8.381903e-09	0.07266762	-0.0075047202	-0.019142527	1.3564423	0.0028934437	0.0495625	127.0	26988.660355091095	52.758404	1.9945271	54.896225	44.554764	0.0	0.0
585	500.0	12.010768	1.7699555	12.870753	5.0068603	9376000	-2.142042e-08	0.02924762	-0.006566561	-0.002860346	1.3564423	0.006159178	0.0635	127.0	27029.127622127533	53.09669	1.3136394	55.116096	49.569706	0.0	0.0
586	500.0	11.986916	1.7415087	12.847929	5.284184	9392000	-7.450581e-09	0.03314881	-0.0065643503	-0.005172118	1.3564423	0.0041119587	0.054625	127.0	27075.168177127838	52.84697	1.4709285	55.963867	49.58844	0.0	0.0
587	500.0	12.001871	1.741421	12.821344	5.0190563	9408000	-1.6763806e-08	0.030873036	-0.006613456	-0.004533535	1.3564423	0.0056779142	0.062499996	127.0	27118.258972644806	53.147133	1.3658558	55.040592	49.010983	0.0	0.0
588	500.0	12.018812	1.7192074	12.83556	5.2187324	9424000	-7.450581e-09	0.022948273	-0.0075633354	-0.005672355	1.3564423	0.0071556107	0.0653125	127.0	27155.500728845596	53.320442	0.9396812	55.008926	51.82101	0.0	0.0
589	500.0	12.047795	1.64693	12.859108	5.2947774	9440000	9.313226e-09	0.026376976	-0.0064243367	-0.0037121908	1.3564423	0.003552215	0.0454375	127.0	27203.01708507538	53.42384	1.221597	55.05134	49.98905	0.0	0.0
590	500.0	12.032648	1.7042215	12.83289	5.196616	9456000	-3.7252903e-09	0.022063348	-0.0069633396	-0.003117886	1.3564423	0.0070065376	0.066874996	127.0	27246.012613534927	53.46894	1.2801605	55.465054	50.17474	0.0	0.0
591	500.0	12.05711	1.6669861	12.826286	4.786487	9472000	1.8626451e-09	0.024931032	-0.0064555467	-0.006103377	1.3564423	0.0058218157	0.0651875	127.0	27284.55176115036	53.52719	0.92556876	55.49852	51.73277	0.0	0.0
592	500.0	12.037737	1.6826746	12.81986	5.488694	9488000	7.450581e-09	0.041282162	-0.0077657676	-0.015896916	1.3564423	0.0032432994	0.0535	127.0	27329.111461877823	53.086	1.558321	55.422752	49.38924	0.0	0.0
593	500.0	12.022002	1.727569	12.829173	5.255763	9504000	-7.450581e-09	0.031063542	-0.006647519	-0.0031240648	1.3564423	0.005365586	0.0744375	127.0	27376.32801938057	53.128223	1.3110996	54.993065	49.31859	0.0	0.0
594	500.0	12.006649	1.7932785	12.834326	4.2987347	9520000	5.5879354e-09	0.037907973	-0.0060706544	-0.012106305	1.3564423	0.007417368	0.064875	127.0	27419.773940086365	53.133553	1.3738915	55.215225	50.374813	0.0	0.0
595	500.0	12.027265	1.7372928	12.8415785	5.04545	9536000	5.5879354e-09	0.025298495	-0.0063653192	-0.004305672	1.3564423	0.007737257	0.0663125	127.0	27468.94610118866	53.291237	0.9801319	54.901455	50.037575	0.0	0.0
596	500.0	12.058402	1.6708732	12.844626	5.28781	9552000	1.8626451e-08	0.02445419	-0.005780886	-0.0021553834	1.3564423	0.005853707	0.054624997	127.0	27507.402948141098	53.52494	1.0163757	55.443726	51.091534	0.0	0.0
597	500.0	12.064288	1.6393951	12.827328	5.3019586	9568000	1.1175871e-08	0.020048974	-0.007111615	-0.0011708672	1.3564423	0.0039382405	0.056	127.0	27549.69876050949	53.52371	0.97779906	55.12795	51.158134	0.0	0.0
598	500.0	12.071978	1.6338308	12.870909	5.3230386	9584000	-7.450581e-09	0.014302369	-0.005727645	-0.0020997995	1.3564423	0.0064585926	0.061375	127.0	27593.354748249054	53.780975	1.0467864	55.386272	51.089455	0.0	0.0
599	500.0	12.053297	1.6581844	12.83234	5.307101	9600000	1.5832484e-08	0.02362325	-0.006644599	-0.0018903243	1.3564423	0.0044610677	0.049500003	127.0	27631.518372774124	53.411682	1.307713	55.887447	49.390003	0.0	0.0
600	500.0	12.051917	1.6716874	12.850554	5.1328664	9616000	8.381903e-09	0.035377935	-0.006437108	-0.0063503264	1.3564423	0.0046777185	0.057875	127.0	27671.237649917603	53.41857	1.6504709	55.896633	47.653683	0.0	0.0
601	500.0	12.047262	1.7252334	12.875486	4.960772	9632000	-7.450581e-09	0.025519244	-0.0068935947	-0.010629358	1.3564423	0.0065239933	0.07425	127.0	27711.944528341293	53.457138	0.98989534	55.13653	51.392796	0.0	0.0
602	500.0	12.070161	1.6333336	12.837238	5.475477	9648000	2.0489097e-08	0.02210103	-0.0066631404	-0.0023760295	1.3564423	0.0055750012	0.0611875	127.0	27757.546800851822	53.672966	1.1292095	55.450684	50.34133	0.0	0.0
603	500.0	12.058262	1.6619021	13.447335	5.4051833	9664000	1.6763806e-08	0.031616285	-0.0073670303	-0.008761175	1.3564423	0.0053349966	0.063062504	127.0	27799.04875445366	53.369354	1.2155145	55.052414	49.79199	0.0	0.0
604	500.0	12.0782585	1.5673813	12.82168	5.442988	9680000	-9.313226e-09	0.019769054	-0.0061555193	-0.0026660569	1.3564423	0.004937963	0.0579375	127.0	27843.17213988304	53.893642	0.9014932	55.628098	52.280083	0.0	0.0
605	500.0	12.042343	1.6803801	12.856326	5.4317656	9696000	-7.450581e-09	0.017896872	-0.006815315	-0.00095424545	1.3564423	0.0069837016	0.06025	127.0	27883.067546606064	53.481037	1.0868577	55.493828	51.12755	0.0	0.0
606	500.0	12.062162	1.6365625	13.135454	5.286927	9712000	2.2351742e-08	0.09865892	-0.007957464	-0.04974022	1.3564423	0.0053394437	0.0634375	127.0	27925.859075784683	53.166397	1.8686647	55.532074	44.554974	0.0	0.0
607	500.0	11.985621	1.7201644	12.926502	5.364393	9728000	-9.313226e-10	0.042826444	-0.008393159	-0.0127376765	1.3564423	0.008790854	0.0880625	127.0	27966.86461877823	53.226036	1.3502738	54.97356	48.191204	0.0	0.0
608	500.0	12.061182	1.6328856	12.8864355	5.322835	9744000	-1.1175871e-08	0.028086128	-0.008852718	-0.006464989	1.3564423	0.0056145163	0.075125	127.0	28011.977211236954	53.684128	1.0825601	55.211338	51.181866	0.0	0.0
609	500.0	12.064305	1.6451672	12.841598	5.494222	9760000	-7.450581e-09	0.026797343	-0.006496733	-0.0045187767	1.3564423	0.0049054706	0.0574375	127.0	28049.55744075775	53.43618	1.2912214	56.118214	50.498367	0.0	0.0
610	500.0	12.027748	1.7416654	12.858486	5.3462143	9776000	5.122274e-09	0.01791577	-0.007305119	-0.0021331399	1.3564423	0.0049044914	0.07275	127.0	28091.15687775612	53.057705	0.9936375	54.671825	51.281048	0.0	0.0
611	500.0	12.06116	1.637433	12.858335	5.284785	9792000	-6.519258e-09	0.016406566	-0.00583817	-0.0019079238	1.3564423	0.005745963	0.060125	127.0	28130.647037744522	53.69494	0.9423314	55.31425	51.829624	0.0	0.0
612	500.0	12.091534	1.5994915	12.837944	5.2809243	9808000	0.0	0.021545166	-0.006940989	-0.0021598947	1.3564423	0.005101822	0.062374998	127.0	28169.29903960228	53.84549	1.0655388	55.541252	51.033157	0.0	0.0
613	500.0	12.059945	1.599881	12.8349495	5.5198765	9824000	-1.6763806e-08	0.0305468	-0.0072207376	-0.0055715255	1.3564423	0.0020200915	0.059375003	127.0	28209.433962345123	53.430202	1.0590585	54.880066	51.22637	0.0	0.0
614	500.0	12.042019	1.7174	12.849999	5.201168	9840000	3.7252903e-09	0.019201485	-0.006391188	-0.0036176126	1.3564423	0.0077958694	0.0703125	127.0	28258.523676156998	53.467796	0.95139384	55.33994	51.137775	0.0	0.0
615	500.0	12.062695	1.6768988	12.845195	5.377897	9856000	1.21071935e-08	0.018430883	-0.007260954	-0.0014128891	1.3564423	0.0058645387	0.0639375	127.0	28300.16286969185	53.458397	1.0118405	55.28972	51.262592	0.0	0.0
616	500.0	12.086942	1.6291481	12.858361	5.4499955	9872000	7.450581e-09	0.01266365	-0.00634244	-0.0019249255	1.3564423	0.006645458	0.063999996	127.0	28339.88846182823	53.812122	1.0185654	55.511185	51.75941	0.0	0.0
617	500.0	12.092759	1.6047704	12.859965	5.4726677	9888000	3.7252903e-09	0.017051656	-0.006513293	-0.0030414402	1.3564423	0.0048819454	0.056062505	127.0	28384.99512243271	53.83429	0.9130902	55.791348	51.536983	0.0	0.0
618	500.0	12.061868	1.6493247	13.576194	5.462779	9904000	2.4214387e-08	0.032673594	-0.007035878	-0.011093389	1.3564423	0.0038879488	0.057625	127.0	28427.80438232422	53.159958	1.0844519	55.06446	51.098423	0.0	0.0
619	500.0	12.087389	1.8373584	16.7459	5.286046	9920000	7.450581e-09	0.6452034	-0.009251285	-0.56282425	1.3564423	0.005615446	0.0835625	127.0	28467.587978601456	52.825237	3.0487413	55.351868	36.504307	0.0	0.0
620	500.0	12.027147	1.7089773	12.893935	5.250408	9936000	-1.8626451e-09	0.030947987	-0.008073209	-0.007227781	1.3564423	0.006015443	0.070687495	127.0	28507.780788183212	53.294662	1.1683929	55.753536	50.712627	0.0	0.0
621	500.0	12.00586	1.7665457	12.862807	5.269916	9952000	-5.5879354e-09	0.022597373	-0.006661721	-0.0038964204	1.3564423	0.004165273	0.0571875	127.0	28548.962719917297	52.85402	0.9703289	55.101463	50.969536	0.0	0.0
622	500.0	12.025288	1.7780569	12.868732	5.2430515	9968000	-5.5879354e-09	0.036820963	-0.0055734003	-0.008093122	1.3564423	0.0055865427	0.049625	127.0	28590.391780376434	53.30922	1.3721261	55.36806	48.871227	0.0	0.0
623	500.0	12.061522	1.6727687	12.854685	5.3907747	9984000	-1.8626451e-09	0.017153552	-0.0075164884	-0.0019110227	1.3564423	0.004919002	0.07125001	127.0	28633.567685365677	53.412163	0.9284378	54.984337	51.6557	0.0	0.0
624	500.0	12.083032	1.637054	12.855948	5.40261	10000000	-1.8626451e-09	0.015445584	-0.0072214	-0.00082477136	1.3564423	0.007102685	0.068	127.0	28680.52680706978	53.75525	1.171206	55.766598	51.524387	0.0	0.0
