Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	49.790054	24.53369	82.310555	-0.94904864	9408000	-8.381903e-09	144.95508	-0.010242101	-42.92848	1.3564423	0.0070296773	0.0929375	127.0	25918.03629732132	192.12776	77.87373	277.52563	32.84087	0.0	0.0
588	500.0	44.87869	24.407366	81.23134	-3.1538186	9424000	-7.450581e-09	107.71095	-0.011130357	-35.682217	1.3564423	0.007894469	0.087249994	127.0	25949.630575180054	194.89603	79.09144	277.05338	24.189991	0.03125	2.28125
589	500.0	51.530537	24.937372	81.52806	-14.533981	9440000	1.3038516e-08	115.503525	-0.010080785	-35.945168	1.3564423	0.00749444	0.08675	127.0	25981.140872716904	220.29349	56.533844	278.89478	94.33998	0.03125	1.5
590	500.0	54.220257	22.128845	80.87815	-3.8145294	9456000	3.7252903e-08	52.280922	-0.010806163	-19.796345	1.3564423	0.007632164	0.0823125	127.0	26014.434952020645	228.00113	59.436176	277.60864	47.033398	0.0	0.0
591	500.0	50.413868	26.671713	82.33391	-13.756623	9472000	-1.3038516e-08	127.20512	-0.008316819	-38.406578	1.3564423	0.0068153404	0.0826875	127.0	26044.46405029297	197.6473	81.99639	276.52863	23.904081	0.0	0.0
592	500.0	49.47013	24.810713	82.45547	-5.96175	9488000	1.8626451e-09	102.679794	-0.009840957	-37.23324	1.3564423	0.0067163566	0.0704375	127.0	26075.073669672012	209.12463	70.29339	278.7285	19.450884	0.0	0.0
593	500.0	50.927593	25.801022	82.88011	-4.4080653	9504000	9.080395e-09	62.4776	-0.008640645	-16.58968	1.3564423	0.006749879	0.082125	127.0	26109.20451450348	205.92581	78.46821	269.31433	15.014373	0.0	0.0
594	500.0	49.72953	26.215874	82.91576	-20.786194	9520000	5.5879354e-09	90.44784	-0.0096948	-14.081425	1.3564423	0.007330327	0.0825625	127.0	26138.59459733963	201.38495	79.93119	294.25348	12.131163	0.0	0.0
595	500.0	53.189022	24.32001	83.023445	-8.370964	9536000	5.5879354e-09	67.84102	-0.009377481	-19.105833	1.3564423	0.007505251	0.072875	127.0	26173.274080991745	222.69994	55.236763	276.29153	40.295097	0.03125	1.9375
596	500.0	55.621853	23.462164	82.04154	-4.7026753	9552000	0.0	57.85689	-0.009440891	-15.658306	1.3564423	0.008997107	0.083187506	127.0	26209.638449907303	225.49498	57.433983	276.42673	30.15492	0.03125	1.75
597	500.0	55.241936	24.918402	83.33944	-0.17613065	9568000	-1.6763806e-08	78.68675	-0.008319937	-25.048069	1.3564423	0.0064586243	0.092	127.0	26242.350432872772	216.17668	73.60196	275.87683	26.61498	0.0625	1.3125
598	500.0	51.443584	27.225908	83.335846	-12.837556	9584000	1.4901161e-08	53.133583	-0.009695884	-10.766159	1.3564423	0.0076998104	0.0910625	127.0	26272.91344690323	211.20264	79.58464	288.35608	23.021233	0.0	0.0
599	500.0	58.09764	25.26259	83.88505	-2.4718714	9600000	1.8626451e-08	74.583015	-0.01074985	-20.25797	1.3564423	0.0085593965	0.10556251	127.0	26308.569476127625	231.24135	62.60711	286.4892	64.48248	0.0625	0.59375
600	500.0	49.673306	26.209253	83.1954	-1.9808012	9616000	-1.4901161e-08	178.05972	-0.009197392	-69.51813	1.3564423	0.008319481	0.090375006	127.0	26339.47219634056	193.85	89.592705	275.92758	32.39621	0.0	0.0
601	500.0	49.456158	25.631716	82.74527	-2.3713486	9632000	-7.450581e-09	78.87565	-0.010850817	-23.895445	1.3564423	0.0065087047	0.075937495	127.0	26371.76075410843	204.10922	78.50878	287.87402	34.315857	0.0	0.0
602	500.0	53.96746	25.76889	83.05988	-14.097969	9648000	-9.313226e-09	77.80766	-0.009661844	-31.312918	1.3564423	0.0069866865	0.093624994	127.0	26408.91147875786	218.50644	56.709335	268.98843	64.92852	0.03125	0.40625
603	500.0	50.297676	25.388874	83.37182	-7.475335	9664000	-2.6077032e-08	115.73282	-0.0099179335	-37.523666	1.3564423	0.008398753	0.08225	127.0	26441.648228883743	197.47995	85.58465	278.36597	36.677715	0.0	0.0
604	500.0	50.810364	25.57011	83.13064	-14.786064	9680000	-1.8626451e-09	101.0179	-0.010569962	-54.111187	1.3564423	0.010175538	0.094625	127.0	26472.85924935341	220.10587	61.2373	272.1772	53.57515	0.0	0.0
605	500.0	53.564625	24.67216	84.02147	-5.9975023	9696000	1.1175871e-08	74.16297	-0.010041172	-18.958624	1.3564423	0.0070556016	0.0893125	127.0	26503.03574705124	220.70235	69.560814	281.34665	42.129135	0.03125	3.28125
606	500.0	55.463657	25.27079	83.85733	-1.1846267	9712000	-1.8626451e-09	80.43778	-0.009106214	-15.876516	1.3564423	0.0076268115	0.095	127.0	26537.06187272072	221.77766	73.41503	281.3397	33.039005	0.0	0.0
607	500.0	51.928852	26.351072	84.711365	-1.7199739	9728000	1.8626451e-08	122.96903	-0.010159711	-31.045599	1.3564423	0.00662042	0.0878125	127.0	26571.834610700607	205.676	83.41157	274.3472	25.20991	0.03125	3.1875
608	500.0	53.48544	26.373798	84.535934	-3.414119	9744000	-3.7252903e-09	91.48652	-0.009109551	-29.124313	1.3564423	0.009117107	0.08675	127.0	26602.476651906967	218.35455	73.03531	278.95258	47.324215	0.03125	0.09375
609	500.0	49.860626	26.738142	84.06131	-22.151741	9760000	-1.3038516e-08	124.99884	-0.008880125	-33.96874	1.3564423	0.008752719	0.095125005	127.0	26633.26458144188	205.53098	89.08198	288.77866	22.731585	0.0	0.0
610	500.0	56.712154	25.25777	84.27751	-2.52225	9776000	0.0	96.49922	-0.008901736	-29.149298	1.3564423	0.007220484	0.0894375	127.0	26669.997235536575	232.64743	61.589817	292.9205	28.26638	0.03125	1.1875
611	500.0	55.94699	25.59594	85.517815	-8.787584	9792000	-9.313226e-09	128.42319	-0.008886619	-56.18549	1.3564423	0.0061430195	0.0814375	127.0	26699.05043697357	228.81769	72.748085	284.59622	45.040756	0.0	0.0
612	500.0	55.717422	25.096073	84.76958	-4.271274	9808000	0.0	131.56255	-0.008334143	-27.888935	1.3564423	0.0064282455	0.08356251	127.0	26731.627638339996	224.2156	67.42905	292.97617	44.944458	0.03125	0.03125
613	500.0	47.278862	25.278341	84.45032	-4.0424833	9824000	-1.8626451e-08	171.30605	-0.008405973	-70.72525	1.3564423	0.006061921	0.072125	127.0	26762.914021492004	193.1833	82.84858	288.0122	27.321632	0.0625	5.34375
614	500.0	53.47675	25.88277	85.026085	-0.6554487	9840000	-6.519258e-09	87.01495	-0.010044009	-28.07193	1.3564423	0.0072040027	0.0776875	127.0	26794.44539165497	219.53104	75.59637	285.6497	15.284992	0.03125	1.375
615	500.0	56.840767	26.101458	84.95843	-1.673907	9856000	0.0	101.07297	-0.009362983	-43.716988	1.3564423	0.008545506	0.0893125	127.0	26825.31505894661	238.0295	61.412167	286.24924	43.72948	0.03125	4.84375
616	500.0	58.76379	25.111883	85.21903	-9.597045	9872000	1.1175871e-08	58.479748	-0.009965613	-15.242155	1.3564423	0.004591574	0.071375	127.0	26855.50307893753	234.76443	69.13483	283.23196	29.452871	0.0	0.0
617	500.0	53.351624	27.123066	85.036804	-5.070282	9888000	-1.1175871e-08	131.82849	-0.010301115	-39.897873	1.3564423	0.005365859	0.0969375	127.0	26886.389350414276	212.1191	81.087494	294.41827	38.292225	0.03125	0.84375
618	500.0	54.765053	25.133112	85.31496	-10.202206	9904000	3.7252903e-09	111.54945	-0.008640677	-31.078335	1.3564423	0.0077113286	0.081875	127.0	26917.02554011345	230.57751	63.30668	286.69727	40.573997	0.09375	1.40625
619	500.0	54.956783	26.21861	86.701355	-2.7440162	9920000	1.4901161e-08	94.55787	-0.009949451	-22.907679	1.3564423	0.009247159	0.0858125	127.0	26950.056710004807	216.77434	84.37921	291.0764	30.681862	0.03125	4.625
620	500.0	46.625908	26.36772	85.936295	-3.075286	9936000	-3.7252903e-09	117.86272	-0.010075109	-24.193604	1.3564423	0.00714422	0.088625	127.0	26981.981286525726	199.46466	85.68994	281.4165	39.387794	0.09375	4.96875
621	500.0	53.908485	26.653164	84.88311	-12.060239	9952000	-9.778887e-09	93.73866	-0.010065755	-22.546791	1.3564423	0.007483305	0.0798125	127.0	27013.259229183197	221.95595	65.68498	288.18292	51.516045	0.03125	3.28125
622	500.0	54.848595	27.05678	85.5889	-4.169914	9968000	-1.6763806e-08	100.42269	-0.010350367	-12.92918	1.3564423	0.007946953	0.0964375	127.0	27044.13485646248	224.41054	79.3742	300.41968	15.305703	0.15625	4.0
623	500.0	56.362625	26.490046	85.16829	-12.603007	9984000	-7.450581e-09	66.43873	-0.010591913	-21.07586	1.3564423	0.0077741724	0.085062504	127.0	27076.617092370987	232.02966	75.94952	291.36517	15.850991	0.09375	2.875
624	500.0	57.135677	26.473515	85.5368	-0.6598903	10000000	7.450581e-09	95.39297	-0.009615136	-25.866753	1.3564423	0.0077280845	0.099875	127.0	27108.935992717743	231.02246	75.713	298.82803	26.708992	0.0625	0.5625
