Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	73.57201	31.760675	101.56504	-8.848266	9360000	9.313226e-09	56.304905	-0.008111687	-19.378036	1.3564423	0.0060203914	0.0770625	127.0	19945.250910043716	314.67902	95.92423	380.1234	37.838223	0.90625	280.9375
585	500.0	80.882126	27.161863	101.94643	-10.606328	9376000	1.0244548e-08	36.0767	-0.0069760755	-7.650632	1.3564423	0.0061801495	0.0835625	127.0	19978.251799583435	338.69138	56.506233	383.91907	44.204697	0.96875	305.625
586	500.0	73.93274	32.853405	102.498085	-19.029852	9392000	7.916242e-09	199.27127	-0.008478375	-62.7225	1.3564423	0.009673128	0.098875	127.0	20014.111809015274	314.63898	93.14159	385.6364	31.429543	0.9375	280.125
587	500.0	78.84616	27.823446	101.887085	-5.972952	9408000	-5.5879354e-09	90.5717	-0.009054286	-49.75505	1.3564423	0.004796238	0.084125	127.0	20046.775627851486	338.85544	57.211544	382.5403	37.68282	1.0	305.5
588	500.0	82.48368	26.162497	101.67239	8.571553	9424000	2.2351742e-08	50.360332	-0.008781071	-21.617825	1.3564423	0.009159154	0.092374995	127.0	20082.12068462372	337.62924	62.09874	383.0311	26.144476	0.96875	302.3125
589	500.0	72.89418	31.209188	101.186775	-14.015141	9440000	-3.3527613e-08	148.71631	-0.008195231	-23.508232	1.3564423	0.00701033	0.082	127.0	20117.635313749313	304.58514	103.21607	379.8188	25.017525	0.90625	267.90625
590	500.0	73.66066	31.308556	102.2695	-4.5202107	9456000	-7.450581e-09	200.43227	-0.008844904	-69.79609	1.3564423	0.0074986084	0.0880625	127.0	20152.541702747345	326.62952	75.59125	385.7481	23.070848	0.96875	295.15625
591	500.0	78.75547	25.375376	100.81915	0.43585193	9472000	1.8626451e-09	97.26862	-0.009403704	-46.65027	1.3564423	0.0073238458	0.080125	127.0	20184.651992559433	334.98917	58.083897	377.01105	35.67802	0.96875	295.90625
592	500.0	74.58831	29.782099	103.00833	-0.09569681	9488000	-2.9802322e-08	148.72995	-0.009066997	-76.43011	1.3564423	0.004925766	0.072375	127.0	20216.103464841843	296.3405	109.17821	379.34866	22.57212	0.90625	258.71875
593	500.0	73.67824	28.857643	102.49664	-4.9195433	9504000	1.8626451e-09	144.228	-0.008139633	-30.292074	1.3564423	0.0064462293	0.0673125	127.0	20248.963935136795	320.3259	78.24995	380.43454	42.39617	0.96875	282.375
594	500.0	74.74945	30.188824	102.270096	4.445518	9520000	7.450581e-09	120.02431	-0.009241375	-40.643383	1.3564423	0.0062723192	0.0804375	127.0	20282.795752048492	301.93585	102.98236	381.56134	44.720127	0.90625	266.21875
595	500.0	76.845924	29.259588	102.124886	-8.952618	9536000	-4.4703484e-08	172.97942	-0.008707024	-102.76387	1.3564423	0.008127766	0.0759375	127.0	20314.59742999077	346.71588	59.838398	385.7941	64.27759	0.96875	316.375
596	500.0	73.911476	30.38599	102.86428	-1.7818321	9552000	-1.7695129e-08	113.25231	-0.009831389	-44.20824	1.3564423	0.0057216855	0.0745625	127.0	20348.93267226219	294.02307	118.689514	380.70056	14.002129	0.84375	262.46875
597	500.0	79.87579	25.884134	102.050285	2.3458338	9568000	1.1175871e-08	71.98159	-0.009002668	-35.181896	1.3564423	0.006611266	0.0755625	127.0	20380.9540951252	337.33557	64.98249	384.05624	74.544876	0.96875	301.59375
598	500.0	77.14106	29.592157	101.93343	-11.365942	9584000	-2.2351742e-08	100.568184	-0.0093652215	-31.585972	1.3564423	0.009327047	0.0974375	127.0	20412.783663749695	321.43643	97.08208	384.65118	15.695924	0.90625	288.46875
599	489.1875	76.56919	28.292337	100.96797	-13.478113	9600000	6.519258e-09	170.16882	-0.006710423	-51.76729	1.3564423	0.0053126146	0.0818125	127.0	20447.77716255188	315.20847	83.90788	379.2006	22.159288	0.9375	272.3125
600	500.0	76.10375	26.035873	101.34329	-3.2464228	9616000	-1.7695129e-08	140.9471	-0.008455253	-45.39029	1.3564423	0.0060170526	0.07775	127.0	20482.476199150085	333.95697	67.21698	379.01328	76.77548	1.0	303.0
601	500.0	76.98118	26.051138	102.82221	5.2872167	9632000	3.7252903e-09	180.95316	-0.010751275	-110.907326	1.3564423	0.006897714	0.0863125	127.0	20515.803238153458	314.34424	97.7256	386.24597	36.02857	0.90625	274.375
602	500.0	80.028206	25.686138	101.03154	16.821192	9648000	2.6077032e-08	182.81706	-0.007866222	-113.523735	1.3564423	0.003992747	0.058875002	127.0	20552.086758375168	325.12695	84.19757	379.5564	43.94465	0.96875	290.78125
603	500.0	75.41716	28.606476	101.40964	-1.3325464	9664000	1.8626451e-08	75.51545	-0.00888991	-13.773338	1.3564423	0.0076462105	0.0863125	127.0	20586.22785782814	317.1713	85.18341	379.83502	30.372599	0.9375	280.1875
604	500.0	77.286575	28.57767	100.77396	-15.04837	9680000	-1.4901161e-08	74.2105	-0.009620273	-18.358713	1.3564423	0.0077966866	0.073875	127.0	20620.62490582466	322.2806	92.48296	383.8506	27.588617	0.9375	290.15625
605	500.0	81.8672	25.540318	101.60919	-11.721517	9696000	-7.450581e-09	43.00676	-0.007933175	-6.262865	1.3564423	0.0064634695	0.08075	127.0	20655.94584965706	347.08722	54.595226	385.0626	65.98999	1.0	313.4375
606	500.0	81.77625	25.678215	102.67771	-16.627018	9712000	2.2351742e-08	41.2631	-0.008448083	-9.134681	1.3564423	0.0069902083	0.090375	127.0	20690.717822551727	342.4477	59.518127	384.72357	32.985695	0.96875	310.28125
607	500.0	79.62919	25.687338	102.24289	-14.33684	9728000	-7.450581e-09	81.33157	-0.0084289815	-50.030987	1.3564423	0.006639384	0.081875	127.0	20721.81484389305	346.72708	26.320532	384.24182	277.38336	1.0	311.0
608	500.0	78.28477	26.519112	103.62758	-3.560213	9744000	-1.1175871e-08	120.86997	-0.008068594	-58.609657	1.3564423	0.0057291407	0.0635	127.0	20753.71525144577	321.77795	85.01637	385.60086	35.88972	0.9375	284.3125
609	479.09375	76.933266	27.747692	101.67366	3.7608507	9760000	-3.7252903e-09	89.370605	-0.006898753	-14.264029	1.3564423	0.0064521297	0.0843125	127.0	20787.399570941925	311.53635	110.219154	386.58072	15.859244	0.875	280.5625
610	500.0	77.34345	29.443556	102.16864	2.5265963	9776000	7.450581e-09	112.281136	-0.009443006	-18.374073	1.3564423	0.0083043305	0.102125004	127.0	20821.425098896027	323.4966	92.49895	382.9333	18.528667	0.9375	291.40625
611	500.0	79.24856	27.303923	101.56675	5.4632616	9792000	3.7252903e-09	38.235516	-0.009198656	-7.960839	1.3564423	0.0073824027	0.07625	127.0	20856.155252456665	328.90176	77.95163	377.00925	34.757885	0.9375	296.4375
612	500.0	80.32844	28.305346	101.67493	4.758166	9808000	0.0	77.34204	-0.0086792875	-29.03769	1.3564423	0.0073370854	0.1006875	127.0	20910.22217655182	329.39545	79.25089	386.70508	39.471066	0.96875	293.65625
613	500.0	79.35784	26.975462	102.72959	1.6681266	9824000	-3.7252903e-09	114.10724	-0.008824337	-44.089893	1.3564423	0.0062050186	0.0694375	127.0	20960.347714424133	332.86517	63.090733	385.92462	43.571865	0.96875	287.0
614	489.53125	76.94763	27.640999	100.87815	4.537868	9840000	-1.4901161e-08	134.22896	-0.010112562	-41.371918	1.3564423	0.006537862	0.07762501	127.0	20994.909287691116	304.63522	99.44001	385.91916	21.563501	0.9375	265.75
615	500.0	77.94226	27.558365	100.78883	5.004209	9856000	1.4901161e-08	33.592304	-0.010031658	-15.547497	1.3564423	0.007954201	0.086875	127.0	21029.113251924515	336.42017	72.97256	386.14227	38.156803	0.9375	300.21875
616	500.0	80.98254	26.32946	101.428116	9.06555	9872000	0.0	60.972046	-0.009185308	-15.9489565	1.3564423	0.0065884814	0.1040625	127.0	21060.484942674637	332.25812	69.79593	377.24457	27.76133	0.96875	298.3125
617	500.0	81.206825	27.16824	102.163536	-20.739794	9888000	3.7252903e-09	74.16026	-0.008988473	-38.5963	1.3564423	0.006372561	0.0805	127.0	21095.262868881226	342.11505	39.016552	382.67813	175.20093	1.0	307.5625
618	500.0	82.35042	25.492336	101.53828	11.911672	9904000	2.7939677e-09	28.586535	-0.0077682454	-5.1863413	1.3564423	0.0073203295	0.075375006	127.0	21131.880242586136	341.8976	55.89959	379.88818	48.190056	0.96875	306.09375
619	500.0	78.039665	27.44075	101.3711	9.700312	9920000	-2.2351742e-08	92.51898	-0.008497925	-37.117947	1.3564423	0.0062356577	0.0705	127.0	21167.053119659424	317.24536	87.71264	379.66287	31.244858	0.9375	283.28125
620	500.0	81.16283	26.926443	102.01337	-8.024966	9936000	0.0	33.291992	-0.0068368847	-13.220599	1.3564423	0.0055893552	0.0744375	127.0	21207.788999557495	339.74387	57.911366	383.98068	36.202316	0.96875	304.84375
621	478.1875	74.9014	30.830666	102.13232	4.554579	9952000	7.450581e-09	172.30997	-0.008735006	-54.277702	1.3564423	0.007243779	0.08325	127.0	21261.669943332672	302.4696	115.02711	388.052	17.125696	0.84375	265.75
622	500.0	78.793564	28.736082	102.70871	3.9226902	9968000	-3.7252903e-09	79.92349	-0.0076017184	-36.248646	1.3564423	0.0051615885	0.075937495	127.0	21304.39676260948	331.71466	66.755936	387.67346	49.25103	0.96875	296.65625
623	500.0	78.2581	30.557669	101.26301	-8.384482	9984000	0.0	36.64263	-0.008327576	-9.447888	1.3564423	0.0066656973	0.082125	127.0	21338.618589639664	324.29047	93.38821	379.4246	26.59584	0.9375	291.71875
624	500.0	83.55783	24.911606	101.40299	-11.496236	10000000	7.450581e-09	37.82235	-0.007837851	-18.673054	1.3564423	0.008838946	0.101375	127.0	21373.09934449196	355.41638	22.661814	382.71735	281.91168	1.0	322.15625
