Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	39.919407	14.783931	53.682144	-3.3106031	9424000	-7.450581e-09	26.40936	-0.010149922	-15.445845	1.3564423	0.0072527393	0.067625	127.0	22661.306889533997	166.95796	43.89846	198.77968	25.797832	0.0	0.0
589	500.0	41.05696	13.655865	53.82977	-5.4979634	9440000	1.4901161e-08	19.189938	-0.008786993	-11.824091	1.3564423	0.0074097	0.060625	127.0	22698.59741640091	172.88916	29.137802	196.8554	41.235664	0.0	0.0
590	500.0	40.83575	15.991573	53.085342	-5.4202743	9456000	3.7252903e-09	46.55995	-0.0072715944	-15.629349	1.3564423	0.007647561	0.08912501	127.0	22735.082334518433	166.38385	46.274876	197.86244	13.049051	0.0	0.0
591	500.0	39.65431	14.953877	53.396126	-4.221547	9472000	2.2351742e-08	26.22723	-0.010492669	-8.3400345	1.3564423	0.006080173	0.0605625	127.0	22775.41676878929	162.76929	45.984375	206.65224	43.760902	0.0	0.0
592	500.0	40.888935	15.304681	53.509113	-10.322666	9488000	-3.7252903e-09	14.067004	-0.007872311	-2.570872	1.3564423	0.004113986	0.05275	127.0	22814.765233039856	172.716	40.31965	202.40585	8.874199	0.0	0.0
593	500.0	43.358	12.487985	53.234524	9.253207	9504000	2.7939677e-09	3.4259686	-0.009753689	-1.8320018	1.3564423	0.00471922	0.0635	127.0	22848.78861474991	182.21613	8.744243	198.52625	161.45297	0.0	0.0
594	500.0	40.11774	15.215027	53.17584	-1.724505	9520000	-7.450581e-09	17.784681	-0.0106715495	-9.244972	1.3564423	0.0050018514	0.060562503	127.0	22885.28022480011	162.3905	40.444576	192.22202	41.708355	0.0	0.0
595	500.0	41.558266	13.364642	53.139763	4.110918	9536000	-1.4901161e-08	7.715804	-0.010543736	-5.091235	1.3564423	0.005727185	0.0550625	127.0	22921.84929037094	176.90326	21.317911	197.51999	76.611	0.0	0.0
596	500.0	40.478676	14.260619	53.48051	-3.5230918	9552000	3.7252903e-09	45.49199	-0.008908681	-25.207645	1.3564423	0.005854535	0.0518125	127.0	22957.431006908417	161.23233	47.00535	198.08736	17.394707	0.0	0.0
597	500.0	41.64082	14.354642	54.02992	3.7910104	9568000	0.0	11.042179	-0.00883715	-3.1487417	1.3564423	0.007420553	0.066125005	127.0	22992.638456583023	172.51059	36.45425	198.43526	33.04296	0.0	0.0
598	500.0	41.55418	14.256055	53.31334	-9.260677	9584000	7.450581e-09	15.136043	-0.009988956	-6.2656536	1.3564423	0.0056112944	0.066125	127.0	23027.060516357422	173.7339	28.57545	200.48341	42.510616	0.0	0.0
599	500.0	42.27067	14.140971	52.994644	-9.779162	9600000	-1.1175871e-08	13.559065	-0.0079638	-5.938149	1.3564423	0.0038727385	0.050750002	127.0	23062.712317705154	174.46756	31.177937	197.73491	21.406143	0.0	0.0
600	500.0	41.12734	14.405179	53.00429	-0.18735158	9616000	1.4901161e-08	11.102963	-0.008640856	-2.7640762	1.3564423	0.00569357	0.065125	127.0	23099.264110803604	170.67818	39.70648	196.0006	26.594988	0.0	0.0
601	500.0	40.118164	15.194233	52.85733	-6.556834	9632000	7.450581e-09	19.110134	-0.009662378	-7.4165287	1.3564423	0.0065554343	0.0575625	127.0	23134.52445626259	168.44139	44.39056	200.40279	24.864187	0.0	0.0
602	500.0	40.72182	15.077891	52.807674	-25.095057	9648000	9.313226e-09	17.046135	-0.008970347	-6.797844	1.3564423	0.0065940097	0.068625	127.0	23176.653027296066	172.75575	40.059666	199.99696	20.469189	0.0	0.0
603	500.0	40.76942	14.405089	52.084084	-2.123186	9664000	3.7252903e-08	9.469658	-0.009073128	-1.3436167	1.3564423	0.0035560434	0.047437496	127.0	23210.85958957672	169.86919	34.75461	195.4025	37.21863	0.0	0.0
604	500.0	38.527542	16.032179	52.026535	-9.69088	9680000	1.4901161e-08	19.418676	-0.008670525	-9.369872	1.3564423	0.006319196	0.080249995	127.0	23250.224187850952	165.86758	42.95232	194.19495	16.258049	0.0	0.0
605	500.0	40.809967	14.8291445	52.759266	-6.892289	9696000	-7.450581e-09	8.008885	-0.010913468	-1.709718	1.3564423	0.005617938	0.066750005	127.0	23288.93822646141	174.13641	35.179104	200.16177	37.061882	0.0	0.0
606	500.0	40.661613	14.272053	51.88897	-12.141541	9712000	-6.519258e-09	8.722291	-0.010080677	-1.0474547	1.3564423	0.005522332	0.061875	127.0	23323.517096042633	173.17632	37.726353	202.31453	16.97251	0.0	0.0
607	500.0	41.971478	13.335796	52.278492	-1.8545804	9728000	-1.6763806e-08	6.819782	-0.007937953	-3.6754527	1.3564423	0.0071664164	0.065375	127.0	23363.501320123672	181.0189	20.518599	196.44437	80.19458	0.0	0.0
608	500.0	41.29636	13.577233	52.324486	3.536701	9744000	-9.313226e-09	9.562298	-0.010962254	-1.7561942	1.3564423	0.005766036	0.060500003	127.0	23402.36471438408	172.75378	35.26778	207.52654	30.932838	0.0	0.0
609	500.0	40.578773	13.351553	52.38397	3.5141146	9760000	7.450581e-09	20.120682	-0.00952179	-7.60952	1.3564423	0.0063686497	0.0494375	127.0	23438.031024456024	168.7814	39.50564	196.27756	34.64201	0.0	0.0
610	500.0	40.160316	14.639573	52.65323	-0.27038294	9776000	-1.0244548e-08	9.262081	-0.011795897	-3.4298925	1.3564423	0.0071479864	0.063374996	127.0	23473.523395061493	170.2175	39.656036	201.6922	38.050716	0.0	0.0
611	500.0	39.619118	15.565882	52.762398	-17.639069	9792000	2.4214387e-08	11.712754	-0.008261819	-5.374728	1.3564423	0.0039053978	0.059250005	127.0	23510.73419904709	167.402	39.79253	201.72997	45.195843	0.0	0.0
612	500.0	41.886375	13.321598	52.816776	3.4594715	9808000	0.0	18.106943	-0.00904921	-11.490614	1.3564423	0.0064117517	0.0656875	127.0	23546.519047498703	179.32404	27.4736	197.86876	34.04835	0.0	0.0
613	500.0	40.942223	14.563351	52.57203	-5.085168	9824000	7.450581e-09	40.100586	-0.009401659	-9.187245	1.3564423	0.0075345514	0.084374994	127.0	23590.095418930054	166.20511	43.370853	200.11554	22.246462	0.0	0.0
614	500.0	41.547718	13.135506	52.446995	2.7446585	9840000	-1.4901161e-08	10.459771	-0.009576514	-6.7966447	1.3564423	0.0072208303	0.0756875	127.0	23626.162032842636	177.11685	27.58785	199.44843	47.637383	0.0	0.0
615	500.0	40.725616	14.963938	53.058975	-1.6480901	9856000	7.450581e-09	18.96318	-0.010622858	-6.4588137	1.3564423	0.0064783604	0.053	127.0	23662.432935476303	164.59631	44.15848	200.72166	20.819237	0.0	0.0
616	500.0	42.238766	14.18104	53.197605	-2.7743378	9872000	-7.450581e-09	6.7480106	-0.008651515	-1.1957427	1.3564423	0.004959819	0.056187503	127.0	23697.972883701324	176.20538	28.465687	199.53845	28.976017	0.0	0.0
617	500.0	38.68735	16.984026	53.102367	-7.986002	9888000	-1.7695129e-08	56.15826	-0.00887257	-21.673656	1.3564423	0.005430158	0.076000005	127.0	23734.931421279907	158.70667	55.124454	200.04802	14.952142	0.0	0.0
618	500.0	39.01202	16.154493	54.01961	-9.596784	9904000	5.5879354e-09	27.056553	-0.009631448	-16.406666	1.3564423	0.006004952	0.0555	127.0	23801.280269622803	169.009	46.209698	198.47942	31.30873	0.0	0.0
619	500.0	42.725597	14.248623	53.900414	1.3176098	9920000	0.0	12.039249	-0.011995217	-4.4595423	1.3564423	0.0072662625	0.0526875	127.0	23854.42486691475	176.70859	34.55011	200.89102	40.93885	0.0	0.0
620	500.0	42.230675	14.09329	53.47038	-2.665206	9936000	-3.7252903e-09	7.1670303	-0.00863684	-1.3112613	1.3564423	0.0047875205	0.0551875	127.0	23893.679440498352	174.75761	30.196491	196.79805	26.01506	0.0	0.0
621	500.0	40.071632	15.918561	53.474632	-3.800502	9952000	3.7252903e-09	27.647243	-0.009096208	-5.0514812	1.3564423	0.006734359	0.07718749	127.0	23928.67537379265	162.86417	50.14419	205.46165	29.663624	0.0	0.0
622	500.0	42.70449	13.473981	53.38615	7.9536266	9968000	1.6763806e-08	4.7729573	-0.009002199	-2.7784019	1.3564423	0.005191282	0.0530625	127.0	23965.118067979813	179.85158	15.713983	200.11574	116.18988	0.0	0.0
623	500.0	43.98633	12.690365	53.176903	8.910876	9984000	1.8626451e-09	1.1037788	-0.0081178425	-0.3658002	1.3564423	0.0034029656	0.059375	127.0	24003.302988767624	183.32866	11.4835615	197.48087	153.31862	0.0	0.0
624	500.0	41.983177	14.240679	53.423466	-13.863163	10000000	1.7695129e-08	25.367283	-0.0093321875	-12.888437	1.3564423	0.005070571	0.0570625	127.0	24048.735659837723	170.69943	39.6719	197.44963	28.03235	0.0	0.0
