Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	38.76207	14.757627	51.805077	-19.705444	9408000	-1.8626451e-09	16.797623	-0.010944798	-2.8431141	1.3564423	0.009352783	0.1120625	127.0	24838.328523159027	166.62938	48.529224	206.15186	25.231892	0.0	0.0
588	500.0	42.901264	12.3784	51.653877	4.5461435	9424000	3.213063e-08	15.156746	-0.007960648	-4.996914	1.3564423	0.0071036997	0.082625	127.0	24878.558379650116	183.86375	22.913662	201.57294	100.41681	0.0	0.0
589	500.0	41.89511	12.832849	51.756615	-1.7266235	9440000	-1.8626451e-08	10.533563	-0.01165686	-4.201469	1.3564423	0.006934314	0.092625	127.0	24916.115597963333	181.80511	34.30572	202.44492	22.412933	0.0	0.0
590	500.0	41.80442	13.536601	51.6732	-21.261534	9456000	3.5390258e-08	8.492645	-0.010711664	-3.884162	1.3564423	0.00862954	0.1124375	127.0	24955.108602046967	179.85242	28.156847	198.91058	74.244705	0.0	0.0
591	500.0	40.542847	12.1	51.371872	0.90576386	9472000	1.1175871e-08	14.177759	-0.0071491064	-6.7955747	1.3564423	0.0038308748	0.0476875	127.0	24997.707966804504	170.6623	38.439804	198.76485	50.800377	0.0	0.0
592	500.0	40.40751	14.069104	51.19043	-17.351461	9488000	-2.2351742e-08	19.417833	-0.008003915	-5.555784	1.3564423	0.0046989024	0.077374995	127.0	25035.309439897537	172.58282	38.51188	198.49765	20.517195	0.0	0.0
593	500.0	42.854515	12.632152	51.16111	-25.61386	9504000	3.7252903e-09	13.912107	-0.008978694	-6.1363344	1.3564423	0.0069867736	0.0791875	127.0	25078.033613681793	184.95065	32.291084	202.95706	34.550236	0.0	0.0
594	500.0	38.97566	14.892539	51.31058	-27.740685	9520000	-9.313226e-09	24.693195	-0.008157001	-8.8193	1.3564423	0.00588	0.067625	127.0	25116.485979557037	171.48294	43.026726	201.62221	15.557945	0.0	0.0
595	500.0	42.457195	11.824032	51.145058	10.50895	9536000	7.450581e-09	10.112511	-0.008641761	-5.056886	1.3564423	0.0068900264	0.0915	127.0	25155.355160474777	183.72209	21.349321	201.00323	99.86399	0.0	0.0
596	500.0	40.17215	12.997557	51.329773	-2.1346717	9552000	1.8626451e-09	20.155762	-0.0071450206	-8.661463	1.3564423	0.0044550668	0.056687504	127.0	25192.883925914764	169.14314	41.239937	201.68965	30.618858	0.0	0.0
597	500.0	41.73354	13.898936	50.997433	-7.170236	9568000	1.4901161e-08	14.316021	-0.008551097	-2.551248	1.3564423	0.0081373155	0.0878125	127.0	25231.59673142433	178.68448	42.038765	200.53658	16.523754	0.0	0.0
598	500.0	40.871	12.925361	51.088593	-16.48258	9584000	8.381903e-09	9.88726	-0.0081845075	-4.264521	1.3564423	0.008259569	0.0916875	127.0	25272.93170785904	175.20337	32.566525	198.74756	87.292694	0.0	0.0
599	500.0	42.558773	11.815377	51.58081	-1.1204557	9600000	0.0	12.17145	-0.0066493293	-1.2702601	1.3564423	0.00642169	0.09	127.0	25317.960750818253	181.90979	25.985184	201.04146	83.6218	0.0	0.0
600	500.0	41.309265	13.440076	51.198246	-15.931845	9616000	-1.4901161e-08	20.396	-0.0089003295	-9.843175	1.3564423	0.005699521	0.0805625	127.0	25354.50421857834	174.5689	46.207226	205.10036	11.078554	0.0	0.0
601	500.0	39.63574	15.328837	51.62362	-2.91851	9632000	-2.2351742e-08	31.247198	-0.008916665	-7.1142473	1.3564423	0.008343123	0.103374995	127.0	25392.18394255638	163.09949	53.012493	200.49426	23.033834	0.0	0.0
602	500.0	43.985134	11.10276	51.517815	8.495345	9648000	-6.519258e-09	4.5075073	-0.008250641	-3.2379663	1.3564423	0.00774546	0.0749375	127.0	25430.53949522972	191.23424	13.141367	204.9987	123.54458	0.0	0.0
603	500.0	42.44601	11.637174	51.506065	-6.2618804	9664000	6.9849193e-09	6.9393244	-0.009965301	-3.1773312	1.3564423	0.0060273744	0.08475	127.0	25467.2466878891	181.96735	24.048956	200.79674	73.77568	0.0	0.0
604	500.0	42.160656	12.777592	51.403667	-0.9788418	9680000	-2.9802322e-08	8.841831	-0.008600071	-4.334735	1.3564423	0.0054404414	0.053875	127.0	25509.551154375076	175.6102	37.9491	201.87592	27.192577	0.0	0.0
605	500.0	40.40138	13.407046	51.45313	4.0995903	9696000	-1.8626451e-08	15.005978	-0.00968189	-3.3283472	1.3564423	0.00906484	0.118499994	127.0	25548.62593317032	173.78839	41.602566	202.0415	6.4648447	0.0	0.0
606	500.0	43.032467	11.4498	51.061974	4.8543787	9712000	1.1175871e-08	6.568066	-0.009018719	-3.1224508	1.3564423	0.007048593	0.077	127.0	25584.65426659584	183.20178	33.413746	199.27832	22.341087	0.0	0.0
607	500.0	43.652157	11.6369295	51.53725	5.6561174	9728000	-6.519258e-09	10.677576	-0.0070094503	-7.588696	1.3564423	0.0075439517	0.087125	127.0	25623.607446193695	188.88602	16.491701	202.92456	109.34519	0.0	0.0
608	500.0	44.592728	10.70599	51.258587	-0.9840232	9744000	-1.8626451e-09	2.4768486	-0.008519109	-1.0081251	1.3564423	0.007676344	0.0855625	127.0	25663.508494853973	190.33658	12.01047	200.84352	131.20702	0.0	0.0
609	500.0	41.586	12.9017	51.422806	-7.194728	9760000	0.0	21.664669	-0.009796123	-12.759663	1.3564423	0.008167882	0.09975	127.0	25702.711525201797	173.4915	42.829876	200.36137	26.11931	0.0	0.0
610	500.0	40.177937	15.412531	51.729694	-8.289988	9776000	1.1175871e-08	13.957493	-0.007860275	-4.072147	1.3564423	0.0069424575	0.080875	127.0	25739.93364429474	170.88939	47.952274	203.65852	21.305588	0.0	0.0
611	500.0	39.6265	14.0994625	51.943695	-3.6570597	9792000	1.1175871e-08	29.723515	-0.009536043	-12.573955	1.3564423	0.008137322	0.098625004	127.0	25777.939424037933	169.70857	42.98838	201.45247	24.416092	0.0	0.0
612	500.0	42.70098	11.583782	51.183628	-2.218275	9808000	1.8626451e-08	12.9959345	-0.009498491	-2.8208084	1.3564423	0.007191727	0.0941875	127.0	25819.61935353279	183.40268	18.99713	202.09459	130.40715	0.0	0.0
613	500.0	41.719242	13.083094	51.2555	-5.0354433	9824000	3.7252903e-09	29.536446	-0.0087859165	-9.944844	1.3564423	0.0050489623	0.08425	127.0	25856.426805734634	178.38013	38.08429	202.7007	29.404192	0.0	0.0
614	500.0	41.6204	12.432946	51.10121	0.25415677	9840000	-2.6077032e-08	22.470102	-0.010363823	-8.061132	1.3564423	0.0070715803	0.0895625	127.0	25899.251892089844	175.83357	41.32818	201.69014	23.745956	0.0	0.0
615	500.0	42.279827	12.288381	51.530903	-0.7495093	9856000	-6.519258e-09	5.212638	-0.0080702845	-2.3431606	1.3564423	0.0074057	0.0740625	127.0	25937.533066034317	185.13275	23.106144	201.93407	106.60902	0.0	0.0
616	500.0	43.460056	11.232187	51.4747	-4.7529907	9872000	1.8626451e-08	13.593851	-0.008338705	-3.550118	1.3564423	0.006275805	0.097312495	127.0	25977.17643737793	185.50818	21.87088	200.63112	108.453545	0.0	0.0
617	500.0	40.585777	14.4277315	51.52717	-7.638586	9888000	3.7252903e-09	32.147278	-0.009604963	-16.748178	1.3564423	0.007635093	0.0859375	127.0	26012.641023159027	170.6669	47.553276	202.08571	21.693993	0.0	0.0
618	500.0	42.25407	12.66086	52.227634	-1.0868807	9904000	-1.7695129e-08	13.146162	-0.009072754	-5.7879496	1.3564423	0.006388204	0.086125	127.0	26052.417340040207	186.61139	29.599531	205.14723	28.025139	0.0	0.0
619	500.0	40.080585	14.172742	51.722294	-1.1306028	9920000	9.313226e-10	17.101639	-0.009825279	-7.1654816	1.3564423	0.00727964	0.0894375	127.0	26092.58801651001	172.56915	48.896942	200.92859	24.736351	0.0	0.0
620	500.0	41.643917	12.61636	51.504375	3.2677445	9936000	3.3527613e-08	17.39195	-0.008902651	-8.410617	1.3564423	0.0054156994	0.067875	127.0	26132.201502084732	177.58469	42.299294	203.3532	21.734818	0.0	0.0
621	500.0	40.778828	13.731604	51.779785	-0.09853089	9952000	1.4901161e-08	14.409111	-0.008276648	-4.6907396	1.3564423	0.009204169	0.08975	127.0	26171.436247825623	176.20139	41.74278	203.53645	27.409578	0.0	0.0
622	500.0	44.309658	11.295661	51.829403	9.0178175	9968000	-1.4901161e-08	2.6177793	-0.008652877	-0.647429	1.3564423	0.007921385	0.082125	127.0	26216.376072883606	189.62927	12.810025	202.4471	130.15726	0.0	0.0
623	500.0	40.885094	14.354708	51.90721	-15.318696	9984000	1.4901161e-08	19.145763	-0.0090612965	-5.266362	1.3564423	0.0043645897	0.0660625	127.0	26256.419405937195	167.66037	49.813168	204.37006	25.331387	0.0	0.0
624	500.0	40.297966	14.248875	51.78582	2.6584735	10000000	2.2351742e-08	13.923922	-0.009293778	-1.5372264	1.3564423	0.006389168	0.077999994	127.0	26293.783485889435	173.0336	48.282288	203.61124	21.074957	0.0	0.0
