Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	47.177483	12.530581	56.68493	2.1913013	9424000	1.4901161e-08	13.198206	-0.0079516005	-3.0265694	1.3564423	0.007401379	0.079500005	127.0	24154.81994152069	203.08727	20.64259	223.11136	102.71905	0.0	0.0
589	500.0	47.625874	11.998391	57.192345	2.6069665	9440000	5.5879354e-09	6.4400854	-0.006500841	-2.294586	1.3564423	0.004278715	0.0604375	127.0	24195.264526367188	205.26457	34.481594	225.43953	23.760725	0.0	0.0
590	500.0	44.50406	15.411946	57.52111	0.34255117	9456000	-1.1175871e-08	13.206756	-0.009696387	-5.588029	1.3564423	0.007208988	0.06625	127.0	24244.520285844803	187.0255	54.842506	221.67657	16.23815	0.0	0.0
591	500.0	47.64764	12.326215	57.46695	8.492825	9472000	-5.5879354e-09	4.4055586	-0.008477915	-2.319211	1.3564423	0.007336066	0.051562503	127.0	24312.37229323387	201.89938	13.419348	222.52838	173.1195	0.0	0.0
592	500.0	47.36838	13.20421	57.529438	-7.1338224	9488000	0.0	6.115362	-0.008109077	-0.8410104	1.3564423	0.0057600075	0.054937497	127.0	24372.20469713211	201.68878	36.06213	226.03076	13.401056	0.0	0.0
593	500.0	46.053	14.086761	57.800686	-3.166497	9504000	-7.450581e-09	15.571376	-0.0096143875	-7.3907914	1.3564423	0.006516011	0.057	127.0	24409.014798164368	190.20808	48.570404	224.81587	10.311067	0.0	0.0
594	500.0	45.400257	15.173231	57.71491	-3.7889426	9520000	-3.7252903e-09	9.215409	-0.0077569718	-2.0710723	1.3564423	0.0054873764	0.054875	127.0	24445.653195858	193.23474	46.915638	226.0704	24.877924	0.0	0.0
595	500.0	46.242046	14.256533	57.748447	1.7215306	9536000	7.450581e-09	17.274092	-0.010625592	-7.127437	1.3564423	0.0074267494	0.061624996	127.0	24484.212137699127	195.48032	46.57802	224.12244	21.689924	0.0	0.0
596	500.0	48.06236	12.074619	57.928875	10.851868	9552000	0.0	5.1414757	-0.007811995	-3.4722304	1.3564423	0.0056585735	0.0528125	127.0	24520.152088165283	204.6684	16.124414	224.29007	149.50275	0.0	0.0
597	500.0	48.73404	11.103213	58.096718	13.681902	9568000	4.656613e-10	2.1742144	-0.008501353	-0.68559396	1.3564423	0.0045617875	0.053312503	127.0	24555.139572381973	206.7827	12.799054	221.82237	174.50616	0.0	0.0
598	500.0	49.240158	11.276387	58.319187	13.951523	9584000	3.7252903e-09	2.4354064	-0.008393738	-0.51160383	1.3564423	0.005152347	0.051	127.0	24611.616057872772	206.6157	16.279984	227.65681	148.93768	0.0	0.0
599	500.0	48.8002	11.664564	58.66631	3.5041323	9600000	0.0	9.861097	-0.0078228675	-3.9368505	1.3564423	0.0055804336	0.069749996	127.0	24674.390109539032	207.07445	20.175636	226.81702	121.29283	0.0	0.0
600	500.0	48.610767	12.488154	58.688095	2.6706285	9616000	7.450581e-09	14.490972	-0.006595307	-5.5591373	1.3564423	0.0053108023	0.053999998	127.0	24709.491933822632	203.47876	31.850994	229.0161	42.152966	0.0	0.0
601	500.0	48.42987	13.426815	58.97831	2.687429	9632000	-7.450581e-09	7.4066477	-0.010326083	-1.6705453	1.3564423	0.008187696	0.0793125	127.0	24744.850594997406	205.73529	36.23331	231.47989	20.287134	0.0	0.0
602	500.0	48.823906	13.469159	59.09775	0.6946477	9648000	6.519258e-09	6.028392	-0.008525347	-1.0923412	1.3564423	0.008595044	0.072	127.0	24780.228791475296	207.39899	34.38597	229.64873	24.569542	0.0	0.0
603	500.0	46.09178	15.760716	58.911762	2.2502604	9664000	2.9802322e-08	24.894789	-0.008943897	-7.0283923	1.3564423	0.0056282086	0.055062503	127.0	24817.275540590286	191.49268	57.625347	227.07341	19.516905	0.0	0.0
604	500.0	46.72344	13.966688	58.867325	-1.3400464	9680000	-9.313226e-10	13.262829	-0.008198725	-6.477331	1.3564423	0.005644567	0.0535	127.0	24852.85414481163	201.08606	36.566788	230.28017	18.43752	0.0	0.0
605	500.0	44.718094	17.155483	58.749355	-14.76648	9696000	1.8626451e-09	17.209215	-0.00875995	-7.435986	1.3564423	0.0050872136	0.0666875	127.0	24887.041073322296	189.95468	54.774605	226.62103	19.853855	0.0	0.0
606	500.0	49.9127	11.702295	58.986088	3.2808545	9712000	0.0	5.1073127	-0.008109441	-3.1994896	1.3564423	0.0070381095	0.061437503	127.0	24922.525537490845	213.17435	9.834563	224.71927	182.13449	0.0	0.0
607	500.0	49.509106	12.484869	58.946712	1.1910031	9728000	-3.7252903e-09	9.475893	-0.007949609	-1.5766112	1.3564423	0.0075664665	0.06975	127.0	24959.104754686356	209.25533	33.217876	227.55127	38.881092	0.0	0.0
608	500.0	44.361557	18.175352	59.059875	-0.77170974	9744000	-1.3038516e-08	21.355816	-0.007453968	-5.9388294	1.3564423	0.0039014486	0.0754375	127.0	25003.101523160934	187.62952	66.2113	231.5334	12.951568	0.0	0.0
609	500.0	48.266323	14.322779	59.51573	4.023522	9760000	1.3038516e-08	15.42385	-0.008474492	-9.907629	1.3564423	0.0036695874	0.060375	127.0	25045.990610599518	209.32733	26.534687	232.59589	86.36008	0.0	0.0
610	500.0	49.159737	13.329964	59.549503	1.6013918	9776000	-1.3038516e-08	9.078544	-0.008946145	-2.4243095	1.3564423	0.0046492107	0.0605	127.0	25099.55454993248	206.53833	38.78218	233.73853	17.804132	0.0	0.0
611	500.0	47.65428	15.353385	59.225677	0.67208934	9792000	-9.313226e-09	12.470139	-0.009865224	-2.113981	1.3564423	0.00522089	0.060312502	127.0	25161.66011118889	200.23593	49.18086	233.0592	15.64493	0.0	0.0
612	500.0	46.484962	16.450397	59.49713	0.6855398	9808000	1.1175871e-08	20.403152	-0.008023294	-7.2585444	1.3564423	0.0051487004	0.07	127.0	25226.353215932846	196.92749	55.48904	237.12852	19.055708	0.0	0.0
613	500.0	46.948425	16.487883	59.875145	1.1256924	9824000	1.1175871e-08	21.30841	-0.010491913	-5.8289557	1.3564423	0.011603934	0.10675	127.0	25266.522972345352	199.44612	51.005817	236.9394	11.765905	0.0	0.0
614	500.0	49.396736	13.336212	60.270493	-0.092217565	9840000	1.8626451e-09	15.787965	-0.009169603	-5.1565127	1.3564423	0.0057917982	0.0665	127.0	25304.230174064636	211.43263	36.491913	235.78236	26.72792	0.0	0.0
615	500.0	48.31357	14.693749	60.30201	5.0119133	9856000	-6.519258e-09	15.619608	-0.009284581	-5.217479	1.3564423	0.0071889115	0.0814375	127.0	25341.40035033226	207.66641	48.339787	234.81963	22.627712	0.0	0.0
616	500.0	50.105892	12.35291	60.030224	3.1697679	9872000	1.4901161e-08	7.13201	-0.008080345	-5.055302	1.3564423	0.0060490565	0.0706875	127.0	25392.383660554886	216.82065	12.255928	231.75851	175.36136	0.0	0.0
617	500.0	48.58661	14.742702	60.12335	2.8593824	9888000	-4.656613e-09	9.010521	-0.009756525	-2.1169157	1.3564423	0.00657813	0.071125	127.0	25448.043699026108	207.99078	49.208416	234.08334	17.64564	0.0	0.0
618	500.0	46.786297	16.334393	60.1722	3.2851453	9904000	0.0	15.051921	-0.0077762576	-3.6700575	1.3564423	0.006558874	0.061562497	127.0	25505.146377563477	200.46663	58.54867	235.92166	22.947775	0.0	0.0
619	500.0	50.495018	12.201348	60.456135	8.242429	9920000	-2.0489097e-08	8.752051	-0.008449869	-6.898302	1.3564423	0.0047683804	0.0641875	127.0	25566.79000711441	219.87794	9.185615	231.80014	185.66373	0.0	0.0
620	500.0	49.30354	13.184248	59.983418	-3.088888	9936000	-3.7252903e-09	6.6133223	-0.009679037	-1.2169118	1.3564423	0.0050485856	0.06575	127.0	25606.126450061798	209.76593	36.660355	234.06897	22.785133	0.0	0.0
621	500.0	50.19374	13.234784	60.22486	4.104077	9952000	-1.6763806e-08	8.552264	-0.0086215045	-3.018943	1.3564423	0.006428696	0.07075	127.0	25644.668267011642	216.57602	35.37853	233.74696	23.506157	0.0	0.0
622	500.0	49.053246	13.9470005	60.47772	1.0499582	9968000	-7.450581e-09	18.479963	-0.010048143	-7.5947566	1.3564423	0.0063181696	0.0778125	127.0	25687.02341556549	208.50739	39.717075	231.19255	22.137955	0.0	0.0
623	500.0	47.725132	15.518442	60.91444	3.4405622	9984000	-1.3038516e-08	16.303917	-0.009381513	-6.366914	1.3564423	0.006513876	0.083000004	127.0	25723.34703683853	204.07916	49.496307	232.3698	16.667524	0.0	0.0
624	500.0	50.81082	11.854441	60.411747	11.686706	10000000	1.4901161e-08	4.1221037	-0.0077296337	-2.5412998	1.3564423	0.0054618893	0.052	127.0	25756.342990636826	221.43326	10.042786	239.01382	186.99689	0.0	0.0
