Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	77.78127	30.310555	104.08521	3.6791253	9424000	5.5879354e-09	75.45681	-0.009282315	-38.254784	1.3564423	0.0105669	0.102874994	127.0	22570.149706840515	330.30682	87.797264	383.76053	36.372456	0.90625	264.75
589	500.0	77.447464	29.75938	104.11893	3.2312403	9440000	1.4901161e-08	148.031	-0.008818105	-52.245075	1.3564423	0.0049809483	0.089625	127.0	22604.636801481247	316.7906	100.885185	380.38974	34.09643	0.875	254.96875
590	500.0	78.71879	26.368576	103.32842	5.3179903	9456000	3.7252903e-09	150.53084	-0.007797923	-71.77739	1.3564423	0.0047763055	0.06793749	127.0	22644.041239738464	334.09125	90.57273	385.73547	38.553764	0.90625	272.71875
591	500.0	78.86549	27.628052	105.26294	1.8875399	9472000	-5.5879354e-09	75.704605	-0.00743774	-30.257423	1.3564423	0.0072373264	0.0735	127.0	22678.282408237457	335.3731	76.98532	382.34372	37.459362	0.9375	269.84375
592	500.0	74.26819	32.527157	103.752266	-13.32157	9488000	1.1175871e-08	90.31916	-0.0077358237	-29.913307	1.3564423	0.004595898	0.07825	127.0	22712.652285337448	310.31177	119.24942	377.37485	22.716433	0.84375	251.4375
593	500.0	79.629074	29.185375	102.972275	0.0064822435	9504000	4.656613e-09	35.53338	-0.008459284	-13.412312	1.3564423	0.0055695036	0.059687503	127.0	22752.1057677269	336.1587	80.7709	385.09793	13.849461	0.9375	273.125
594	500.0	78.090294	29.710297	102.83824	0.2906965	9520000	9.313226e-09	58.31035	-0.0074452134	-21.517048	1.3564423	0.007073449	0.087312505	127.0	22790.725471019745	326.09412	93.13802	387.40018	12.823302	0.875	255.03125
595	500.0	73.99164	32.506493	101.7964	1.2832377	9536000	0.0	196.80069	-0.009413582	-69.72408	1.3564423	0.004089787	0.0785625	127.0	22827.174594402313	302.52795	115.32485	384.2468	18.163807	0.8125	237.40625
596	500.0	73.73203	30.933155	101.23819	-4.6467204	9552000	0.0	149.70244	-0.0093043875	-66.103226	1.3564423	0.0059220255	0.10537501	127.0	22865.799150705338	312.87457	110.88733	381.49	14.656777	0.84375	245.59375
597	500.0	73.973816	31.512552	101.50944	-0.40595365	9568000	1.1175871e-08	69.05464	-0.008137459	-20.69553	1.3564423	0.0069063865	0.07862499	127.0	22903.175731420517	320.26117	105.46684	389.99734	17.247171	0.875	258.65625
598	500.0	79.165436	27.549454	103.42784	5.437851	9584000	-7.450581e-09	27.709057	-0.009424508	-8.922662	1.3564423	0.007981061	0.0889375	127.0	22946.719628572464	343.39642	73.086334	380.49307	35.266266	0.9375	282.09375
599	500.0	67.994026	35.723106	102.95004	-8.906873	9600000	1.4901161e-08	155.3583	-0.00817691	-65.30113	1.3564423	0.003974509	0.075	127.0	22982.25997900963	276.36142	138.84193	378.2917	18.526693	0.71875	210.84375
600	500.0	80.996605	24.735914	102.41313	5.936399	9616000	-5.5879354e-09	43.94975	-0.007892376	-35.535404	1.3564423	0.007629082	0.066937506	127.0	23021.5532643795	358.8593	14.410385	382.8641	306.4515	1.0	292.8125
601	500.0	80.80184	27.49692	102.76102	-1.9465382	9632000	1.1175871e-08	26.504564	-0.008207219	-8.641717	1.3564423	0.0042367796	0.0576875	127.0	23060.385197401047	337.8458	80.817184	380.6408	12.058303	0.9375	278.1875
602	500.0	83.51844	24.789915	103.029564	2.2948472	9648000	-7.450581e-09	40.60241	-0.0077100047	-5.1920595	1.3564423	0.0067920648	0.085	127.0	23101.849118709564	352.04025	53.506527	380.2155	65.09372	0.96875	293.28125
603	500.0	69.2322	34.06807	101.95645	1.4113183	9664000	4.656613e-09	133.31291	-0.011831	-70.84507	1.3564423	0.013880187	0.13743751	127.0	23138.430470705032	290.47168	131.2641	379.38177	29.788784	0.78125	232.28125
604	500.0	75.37092	32.948006	102.253876	0.6598278	9680000	-6.519258e-09	40.355118	-0.008511281	-5.9280543	1.3564423	0.00917864	0.087937504	127.0	23196.17817401886	318.4729	103.87995	378.6325	32.033413	0.875	257.28125
605	500.0	74.13461	33.715836	102.478134	-6.11982	9696000	1.8626451e-09	46.199352	-0.008144905	-9.908256	1.3564423	0.006459414	0.095	127.0	23242.946764230728	309.93427	119.83227	385.7553	17.464415	0.8125	244.5
606	500.0	70.858	36.110043	101.83189	3.4944181	9712000	-4.656613e-09	43.29733	-0.0069698244	-3.5734558	1.3564423	0.006819961	0.089375004	127.0	23281.608092546463	298.61685	122.97903	388.9282	23.38533	0.8125	240.15625
607	500.0	69.58672	36.252865	102.499916	2.396566	9728000	2.142042e-08	48.95649	-0.0088300705	-10.76898	1.3564423	0.007011906	0.0993125	127.0	23321.289424180984	292.00983	135.22626	380.73404	23.088844	0.78125	237.4375
608	500.0	72.29195	34.27195	102.46419	1.766863	9744000	1.4901161e-08	178.27277	-0.008371079	-83.55294	1.3564423	0.006973764	0.096625	127.0	23355.46307682991	295.2257	128.1138	379.42157	39.61047	0.78125	236.1875
609	500.0	78.19288	29.779472	102.74198	2.690999	9760000	-1.4901161e-08	190.06494	-0.00897092	-46.71879	1.3564423	0.010880703	0.107374996	127.0	23390.37292075157	323.85376	102.48369	379.48688	31.337004	0.875	263.84375
610	500.0	74.094925	31.264004	100.18456	2.2375913	9776000	1.4901161e-08	157.86763	-0.010982083	-108.39018	1.3564423	0.0067579667	0.09275	127.0	23425.66278910637	308.04565	119.645546	383.1264	16.201612	0.84375	248.84375
611	500.0	72.07892	34.033443	102.50424	1.334414	9792000	-5.5879354e-09	56.878265	-0.008062599	-16.470518	1.3564423	0.005923682	0.083625	127.0	23466.829225301743	308.51685	118.1367	380.5521	14.450276	0.84375	251.59375
612	500.0	81.40058	25.592995	101.85136	3.8963823	9808000	1.8626451e-09	269.9912	-0.009150433	-103.445854	1.3564423	0.0033057192	0.073375	127.0	23507.847362041473	323.27588	97.95985	378.2351	52.849056	0.875	257.40625
613	500.0	78.0085	25.546783	100.7256	5.7349324	9824000	1.4901161e-08	142.88637	-0.0077271676	-92.19766	1.3564423	0.0064500477	0.069625	127.0	23543.935626506805	335.6092	79.873276	380.12827	17.57903	0.9375	275.4375
614	500.0	67.119514	35.532425	102.27004	-0.45705426	9840000	-1.1175871e-08	285.92737	-0.010292412	-91.869125	1.3564423	0.0049149026	0.0758125	127.0	23579.045239925385	262.37833	146.85327	380.91443	28.537497	0.6875	205.84375
615	500.0	74.180984	29.855274	102.30201	-1.2649089	9856000	2.9802322e-08	172.43877	-0.008621611	-59.396126	1.3564423	0.006044808	0.066	127.0	23617.202874422073	316.50638	102.144714	385.20108	41.17649	0.84375	249.78125
616	500.0	75.71358	27.259089	102.83846	1.7921231	9872000	4.8428774e-08	90.17224	-0.009861004	-55.793312	1.3564423	0.008156719	0.059875	127.0	23655.628346204758	339.0888	75.06382	377.75577	44.71315	0.9375	277.25
617	500.0	69.17625	34.314438	102.59288	-5.7374544	9888000	-3.7252903e-09	217.03897	-0.007753059	-113.38635	1.3564423	0.004182619	0.0549375	127.0	23691.618581295013	268.8319	140.45483	383.4301	22.24242	0.71875	204.75
618	500.0	67.811844	34.99631	102.13147	-11.439074	9904000	0.0	118.34091	-0.0076860045	-20.517757	1.3564423	0.010452911	0.0850625	127.0	23731.852686166763	291.21777	131.44034	379.54532	23.726234	0.78125	231.28125
619	500.0	74.53505	31.383379	102.13798	-2.9242477	9920000	-2.6077032e-08	77.81447	-0.007976039	-34.039444	1.3564423	0.009020507	0.07425	127.0	23768.557175397873	320.26807	104.99169	389.31528	30.51271	0.875	258.59375
620	500.0	72.616806	33.113144	102.14912	-0.21713078	9936000	7.450581e-09	236.14395	-0.010050745	-122.41113	1.3564423	0.0043311184	0.0925	127.0	23804.888693332672	295.44135	128.4446	387.8562	29.395584	0.78125	235.53125
621	500.0	77.937035	25.2958	102.07684	3.9190187	9952000	2.7939677e-09	114.79924	-0.008707248	-57.30314	1.3564423	0.006403162	0.084562495	127.0	23841.612112283707	340.49286	70.44969	387.79297	60.306152	0.9375	273.78125
622	500.0	70.73874	31.414162	102.70561	1.3282161	9968000	-3.7252903e-09	342.33527	-0.008858851	-166.35883	1.3564423	0.004608022	0.061499998	127.0	23876.827778100967	270.1054	130.62762	375.36053	45.399746	0.6875	203.0625
623	500.0	68.87151	30.948109	102.94023	-10.7243805	9984000	0.0	151.11722	-0.009464076	-68.73758	1.3564423	0.008353511	0.07225	127.0	23911.425922632217	309.2379	114.84195	388.32288	19.553621	0.84375	250.25
624	500.0	79.64152	26.584963	102.767784	3.5826578	10000000	1.7229468e-08	50.682224	-0.008875386	-32.477512	1.3564423	0.009559126	0.08225	127.0	23947.376323461533	342.614	58.727303	380.39655	29.60969	0.96875	277.0
