Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	67.57187	34.634968	100.68129	-2.7876549	9408000	3.7252903e-09	78.50252	-0.008999594	-15.835564	1.3564423	0.006932347	0.088937506	127.0	24201.437460422516	269.89728	106.48457	350.27344	31.267721	0.84375	192.625
588	500.0	68.5472	34.136173	100.503075	-16.496141	9424000	-3.7252903e-09	81.57794	-0.009392181	-31.332588	1.3564423	0.0072225044	0.0770625	127.0	24243.93231701851	277.2033	86.51475	359.9777	34.425915	0.90625	194.0625
589	500.0	65.22395	35.0878	100.43073	-10.175943	9440000	2.6077032e-08	94.38551	-0.008171175	-33.234215	1.3564423	0.007044751	0.0848125	127.0	24285.198952436447	265.5997	108.15131	348.59647	16.050737	0.8125	195.125
590	500.0	70.709045	33.566578	100.42573	-1.1934884	9456000	-7.450581e-09	75.3497	-0.009003703	-27.171928	1.3564423	0.007643108	0.088125	127.0	24326.42873597145	294.31046	91.63497	361.41025	34.417355	0.875	216.90625
591	500.0	76.29792	29.431726	100.4821	-7.077251	9472000	0.0	66.973564	-0.0077780373	-44.48603	1.3564423	0.007922255	0.0864375	127.0	24372.30859875679	307.4477	48.40844	351.84656	104.579254	0.9375	224.46875
592	500.0	78.42791	26.691757	100.55387	17.71513	9488000	-1.21071935e-08	18.918566	-0.010019859	-4.517052	1.3564423	0.008428935	0.08925	127.0	24419.116262197495	319.0047	21.281195	346.81314	250.99878	1.0	234.625
593	500.0	79.01334	26.33153	100.20224	17.432526	9504000	-3.7252903e-09	22.589834	-0.008230019	-3.5104947	1.3564423	0.007220939	0.0888125	127.0	24473.1301112175	318.55338	26.17626	352.7717	228.07005	1.0	235.3125
594	500.0	71.78373	31.339674	100.531166	-1.4414777	9520000	-1.8626451e-08	117.71917	-0.009733851	-55.45755	1.3564423	0.0061978935	0.0820625	127.0	24517.761333227158	282.9351	93.291756	353.04724	12.632923	0.875	208.9375
595	500.0	74.17373	31.952417	100.64416	3.9506266	9536000	-1.3038516e-08	42.731842	-0.008010073	-17.931572	1.3564423	0.007383933	0.0813125	127.0	24557.172835350037	306.67294	71.49628	365.31308	38.533924	0.9375	227.3125
596	500.0	74.94681	29.950497	100.16373	-0.879652	9552000	1.3038516e-08	80.52936	-0.0088854	-36.61231	1.3564423	0.0056625633	0.065125	127.0	24596.45293045044	295.43735	79.05322	356.92834	35.09317	0.9375	218.28125
597	500.0	71.916756	30.641487	100.64194	-0.7650516	9568000	-1.8626451e-09	100.818146	-0.0081789	-35.922096	1.3564423	0.0030886624	0.069125	127.0	24637.542415857315	282.5445	84.05571	356.44363	48.54628	0.84375	195.4375
598	500.0	70.112526	32.74458	100.11964	-3.0009153	9584000	-3.7252903e-09	68.897156	-0.007945616	-23.05899	1.3564423	0.0073553845	0.0878125	127.0	24677.49509859085	286.677	95.4493	355.50604	17.435186	0.875	208.03125
599	500.0	77.01979	29.656752	100.3859	4.3806343	9600000	-2.7939677e-09	28.550564	-0.008135259	-8.389038	1.3564423	0.007891856	0.0856875	127.0	24718.75186228752	318.41434	56.269085	358.90048	36.33263	0.96875	243.0625
600	500.0	77.041985	29.127691	100.57082	4.758343	9616000	1.3969839e-08	59.674454	-0.00906961	-7.6606016	1.3564423	0.006763429	0.084375	127.0	24755.670060396194	307.99704	67.164055	360.20917	59.875683	0.9375	233.03125
601	500.0	75.04011	29.359724	100.41861	-2.1226974	9632000	-3.7252903e-09	47.206738	-0.008254622	-16.575447	1.3564423	0.0061297957	0.076812506	127.0	24793.099987268448	304.06592	61.030315	366.16873	36.674934	0.9375	220.9375
602	500.0	71.13479	32.629913	100.83457	-14.60097	9648000	1.8626451e-08	104.80682	-0.007687092	-45.38903	1.3564423	0.00615653	0.064687505	127.0	24830.27680492401	279.64575	96.932915	361.70987	13.737799	0.84375	201.6875
603	500.0	68.0037	34.988014	100.845695	-5.5596256	9664000	-1.1175871e-08	92.89815	-0.008318641	-9.140778	1.3564423	0.0108483825	0.1085625	127.0	24871.363086938858	275.854	109.16536	358.90668	19.980307	0.84375	205.8125
604	500.0	75.602905	30.15914	100.70196	2.4143436	9680000	3.7252903e-09	37.289528	-0.008343898	-10.1420555	1.3564423	0.005730573	0.060125	127.0	24920.230751991272	308.87524	54.898266	358.0973	40.955574	0.96875	232.0
605	500.0	64.849304	36.563515	100.65846	-29.447386	9696000	1.21071935e-08	77.52059	-0.008491921	-14.327562	1.3564423	0.00811562	0.0691875	127.0	24964.13830280304	254.22673	120.39536	359.97366	11.92152	0.78125	178.28125
606	500.0	72.712715	31.49361	100.6915	-43.75244	9712000	-1.6763806e-08	77.61233	-0.010564219	-23.091051	1.3564423	0.007013889	0.07843751	127.0	25006.25067472458	294.92563	71.53979	359.87674	56.040836	0.96875	213.46875
607	500.0	68.251854	34.512417	100.63179	-7.2068377	9728000	-1.4901161e-08	62.395576	-0.008532155	-10.807823	1.3564423	0.0068002758	0.1025	127.0	25050.49640417099	276.22595	107.89593	362.97604	11.67339	0.84375	197.84375
608	500.0	69.612404	34.845173	100.65716	-5.1390414	9744000	-1.8626451e-09	45.123787	-0.0075162584	-5.910696	1.3564423	0.0087654395	0.111625	127.0	25089.83091878891	282.03827	100.2315	357.9437	10.323876	0.875	212.625
609	500.0	73.45311	32.13852	100.68018	3.4692116	9760000	-7.450581e-09	41.35248	-0.0080372	-3.897103	1.3564423	0.008178682	0.092	127.0	25130.68861436844	300.477	85.99548	357.99716	35.572914	0.90625	222.0625
610	500.0	73.832306	31.997894	100.622215	-2.6892354	9776000	1.4901161e-08	48.794445	-0.00913433	-17.141846	1.3564423	0.0100917425	0.103125	127.0	25170.82160305977	300.15414	86.05197	377.295	15.784354	0.90625	228.25
611	500.0	72.357376	31.163813	100.751854	-1.8027654	9792000	9.313226e-09	54.38239	-0.0086384285	-20.700891	1.3564423	0.009379663	0.094437495	127.0	25211.722048521042	298.99152	75.24344	352.706	13.083873	0.9375	227.1875
612	500.0	68.18608	34.7107	100.662346	-3.914137	9808000	1.21071935e-08	52.05578	-0.008314615	-12.503252	1.3564423	0.006868218	0.069	127.0	25256.668142080307	277.39117	104.0184	357.95248	9.562679	0.875	205.71875
613	500.0	75.64669	30.074905	100.94153	-5.3461013	9824000	-1.8626451e-09	39.669365	-0.0076894592	-6.9801793	1.3564423	0.005949029	0.0613125	127.0	25302.90559577942	308.79016	57.431572	354.9958	16.640837	0.96875	232.15625
614	500.0	72.2283	32.784454	100.599686	-1.1439397	9840000	3.7252903e-09	26.799885	-0.007892101	-5.746659	1.3564423	0.0061528548	0.06775	127.0	25343.43010520935	289.52292	87.33413	346.8292	16.251198	0.90625	214.78125
615	500.0	78.64265	27.956533	100.652664	-2.2473545	9856000	-1.4901161e-08	81.88311	-0.0062467903	-13.485805	1.3564423	0.010195818	0.1103125	127.0	25384.2310898304	316.1093	36.70298	355.8218	154.67294	0.96875	234.375
616	500.0	75.79765	26.733994	99.54183	9.836083	9872000	-7.450581e-09	73.26548	-0.008758494	-42.949314	1.3564423	0.0065377797	0.075187504	127.0	25425.45570230484	303.46753	49.93103	344.64728	101.90075	1.0	223.34375
617	500.0	76.41415	28.78392	100.40471	6.9631457	9888000	2.7939677e-09	32.6973	-0.008611734	-7.3465185	1.3564423	0.0061096502	0.086875	127.0	25465.151535987854	311.89215	56.390633	360.78714	35.466198	0.96875	230.59375
618	500.0	71.44452	31.450918	100.63368	-0.97312313	9904000	-9.313226e-10	59.308052	-0.008607494	-31.2116	1.3564423	0.00670028	0.097375005	127.0	25507.329596996307	292.05402	86.71359	352.38257	12.8047085	0.90625	219.3125
619	500.0	70.96979	33.276985	100.90005	-2.839931	9920000	-2.7939677e-09	69.75537	-0.00969886	-18.725693	1.3564423	0.008479374	0.0913125	127.0	25551.802859306335	285.29907	94.56814	347.34	36.95457	0.875	207.28125
620	500.0	73.573044	30.696127	100.83788	-2.89256	9936000	-1.4901161e-08	134.72218	-0.008857448	-59.86155	1.3564423	0.0043789153	0.05625	127.0	25596.677750349045	293.4779	91.52393	358.7964	32.40555	0.875	214.625
621	500.0	76.57664	30.481201	100.725075	-10.885892	9952000	2.3283064e-09	22.203419	-0.007843742	-12.559165	1.3564423	0.005556714	0.0558125	127.0	25641.993141412735	316.17505	59.639355	360.50882	11.920488	0.96875	238.03125
622	500.0	69.684784	35.27535	100.999405	-4.3786893	9968000	-1.1175871e-08	49.835766	-0.008524285	-13.924434	1.3564423	0.006202889	0.067625	127.0	25689.480461120605	277.513	112.58993	375.0414	9.913458	0.84375	210.84375
623	500.0	79.28775	27.656935	100.53995	11.850917	9984000	1.8626451e-08	23.833536	-0.008151045	-7.5600147	1.3564423	0.0069032973	0.0778125	127.0	25741.34812283516	324.81763	24.405872	352.87234	232.10008	1.0	243.5625
624	500.0	77.46472	28.023232	100.62586	4.820147	10000000	-1.3969839e-08	43.30375	-0.009282713	-8.203079	1.3564423	0.005131319	0.061187502	127.0	25785.72956252098	304.5921	58.921856	360.54578	35.792095	0.96875	232.09375
