Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	70.62023	30.258965	99.8837	2.6229222	9376000	-7.450581e-09	55.209126	-0.009347079	-35.055107	1.3564423	0.0054270895	0.07893749	127.0	21811.563331127167	276.6921	77.366394	337.0505	15.61992	0.90625	199.34375
586	500.0	75.13933	28.120125	100.50623	13.560962	9392000	9.313226e-10	10.360163	-0.00726833	-4.4380274	1.3564423	0.006993369	0.085375	127.0	21849.692400932312	299.0373	15.028908	326.5512	268.91913	1.0	215.71875
587	500.0	70.400795	31.948345	100.03542	-10.825023	9408000	1.4901161e-08	25.123844	-0.0081035895	-7.6564417	1.3564423	0.0061251274	0.06281251	127.0	21885.499696731567	280.56708	81.15748	336.25494	11.011058	0.90625	207.53125
588	500.0	73.831184	29.67068	100.45551	2.7252545	9424000	-1.8626451e-09	10.058452	-0.0079439	-1.0947809	1.3564423	0.00644421	0.070875004	127.0	21922.50554585457	292.7117	52.967014	340.90616	18.232288	0.96875	216.0
589	500.0	73.62014	29.374357	100.45336	-2.2585523	9440000	7.450581e-09	15.642974	-0.009160589	-2.1788325	1.3564423	0.0069043743	0.0813125	127.0	21957.573307991028	290.82275	54.138363	333.59552	19.030678	0.96875	212.1875
590	500.0	73.71196	29.6141	100.6205	-0.36503994	9456000	9.313226e-10	24.925194	-0.008321486	-11.573633	1.3564423	0.007124979	0.092875004	127.0	21996.249941587448	290.84753	55.956272	343.95706	14.56785	0.96875	209.9375
591	500.0	75.46513	27.749517	100.68752	13.4235	9472000	1.8626451e-09	5.415885	-0.00852726	-2.0743582	1.3564423	0.00777152	0.0776875	127.0	22031.970638990402	298.278	17.352411	334.06155	254.72343	1.0	217.1875
592	500.0	75.080185	28.847685	100.378494	1.1595211	9488000	7.450581e-09	11.650881	-0.0073339846	-5.596185	1.3564423	0.0076301745	0.071062505	127.0	22069.357752084732	300.11423	49.55597	339.94632	43.799183	0.96875	226.375
593	500.0	75.0293	28.268536	100.48118	14.203834	9504000	-7.450581e-09	15.521788	-0.010098831	-8.392792	1.3564423	0.007239512	0.0713125	127.0	22106.21999645233	293.8694	49.814774	344.13513	46.241886	0.96875	218.5
594	500.0	69.12228	32.959064	100.47206	-1.6164191	9520000	1.4901161e-08	45.721596	-0.0076134633	-19.43333	1.3564423	0.0064292867	0.074	127.0	22145.67533516884	273.56317	90.58625	337.9292	13.622544	0.875	201.1875
595	500.0	74.7242	29.98125	100.5724	-2.4198961	9536000	-1.4901161e-08	14.193422	-0.007475153	-5.4533844	1.3564423	0.0071025128	0.0695625	127.0	22183.28320646286	299.39563	52.392273	332.6814	16.949804	0.96875	225.71875
596	500.0	75.37367	28.816074	100.36496	1.8304694	9552000	1.8626451e-08	15.550588	-0.009176077	-6.6445627	1.3564423	0.0055115423	0.093125	127.0	22221.01367688179	299.36224	54.142235	340.36398	19.703867	0.96875	227.28125
597	500.0	74.63727	29.28679	100.40138	-0.23245919	9568000	-5.5879354e-09	21.654781	-0.00978432	-8.800812	1.3564423	0.006333912	0.088375	127.0	22256.96161365509	294.87067	56.070137	335.01144	17.442266	0.96875	217.5
598	500.0	73.143684	30.248825	100.65752	-2.4257002	9584000	-1.1175871e-08	27.725874	-0.010225968	-15.153353	1.3564423	0.010460817	0.1120625	127.0	22293.501420021057	290.52975	69.53114	342.67712	24.686758	0.9375	219.28125
599	500.0	75.00437	29.598938	100.8356	-11.980967	9600000	7.450581e-09	24.244513	-0.008473542	-13.6146	1.3564423	0.008241873	0.094500005	127.0	22331.33105945587	301.62048	54.500725	347.8849	20.722618	0.96875	229.375
600	500.0	74.55458	29.151484	100.1082	-0.4540336	9616000	7.450581e-09	33.320644	-0.009330051	-16.861906	1.3564423	0.0048683807	0.0709375	127.0	22370.794746875763	291.81464	60.690437	342.44946	13.064	0.90625	210.59375
601	500.0	74.645164	29.360819	100.37335	-1.0356303	9632000	0.0	9.1786585	-0.009094203	-2.2836356	1.3564423	0.007124662	0.091625005	127.0	22410.643686056137	298.9356	53.99537	340.06378	15.973466	0.96875	227.21875
602	500.0	76.25813	27.781021	100.194374	11.920081	9648000	6.9849193e-09	5.103128	-0.007969191	-2.433969	1.3564423	0.007176161	0.083124995	127.0	22449.475496053696	303.34537	16.365238	333.8348	263.74545	1.0	228.0625
603	500.0	76.80664	26.812292	100.27837	14.605565	9664000	0.0	18.714622	-0.008014705	-5.5337243	1.3564423	0.006109735	0.091625005	127.0	22486.86075115204	303.99	29.232841	339.87582	170.34021	0.96875	226.9375
604	500.0	75.350296	27.824076	99.968575	4.777077	9680000	1.4901161e-08	25.186779	-0.00913061	-11.770635	1.3564423	0.0058637466	0.076	127.0	22521.851888418198	299.50122	53.422886	343.6973	29.293736	0.96875	224.15625
605	500.0	71.49104	31.416433	100.319664	-0.67669904	9696000	-3.7252903e-09	33.72892	-0.010422463	-20.293419	1.3564423	0.009442524	0.100375004	127.0	22561.489918470383	284.92154	76.905556	334.1971	16.565094	0.90625	212.375
606	500.0	70.436615	32.932076	100.75711	-3.2954278	9712000	-1.4901161e-08	32.44866	-0.008129358	-6.9545355	1.3564423	0.0056536687	0.0849375	127.0	22600.217844963074	282.28058	86.56448	341.51724	17.508123	0.90625	212.34375
607	500.0	75.87578	28.169859	100.495674	7.9624662	9728000	5.5879354e-09	13.683551	-0.008597646	-7.0539255	1.3564423	0.005086966	0.056	127.0	22639.332280874252	305.43472	31.671364	341.22607	196.88814	1.0	231.15625
608	500.0	73.58677	30.632067	100.59712	-0.1623894	9744000	-7.450581e-09	17.49197	-0.0075305253	-4.9327803	1.3564423	0.006570168	0.08068749	127.0	22679.54247879982	292.72772	68.35316	342.92395	20.986654	0.9375	221.3125
609	500.0	71.11661	32.873817	100.49467	-2.6522746	9760000	-1.1175871e-08	21.957321	-0.008520333	-4.5518208	1.3564423	0.0043655736	0.066625	127.0	22715.43541955948	281.4904	87.41219	334.2256	13.398284	0.90625	213.40625
610	500.0	73.07728	30.762182	100.331055	-1.5852896	9776000	0.0	28.410358	-0.00837959	-14.811781	1.3564423	0.005367964	0.0748125	127.0	22752.601774692535	291.86053	62.66239	336.30527	31.94584	0.9375	220.34375
611	500.0	76.493904	27.828949	100.416725	11.788638	9792000	2.2351742e-08	6.2753553	-0.008270705	-2.9697976	1.3564423	0.006432631	0.0811875	127.0	22789.068950653076	303.44934	17.819551	339.0237	268.9579	1.0	227.21875
612	500.0	77.31314	26.99482	100.41303	12.111906	9808000	3.7252903e-09	5.556	-0.008734867	-0.81319374	1.3564423	0.0055481354	0.076	127.0	22823.793205738068	308.33157	22.544643	340.42767	245.82108	1.0	235.03125
613	500.0	74.693474	29.137922	100.55017	1.1625069	9824000	-5.5879354e-09	21.63333	-0.010965996	-13.948033	1.3564423	0.009171614	0.100625	127.0	22860.60511445999	297.36905	56.79129	329.91855	25.762445	0.96875	225.90625
614	500.0	75.641754	27.878553	100.70093	7.632514	9840000	-1.4901161e-08	28.295473	-0.008930252	-17.092041	1.3564423	0.007078669	0.0791875	127.0	22896.77664923668	300.2746	44.850143	331.49347	102.11899	0.9375	224.46875
615	500.0	76.59703	27.149982	100.639366	13.4463825	9856000	0.0	14.406876	-0.0076729152	-9.621618	1.3564423	0.0048318715	0.0615625	127.0	22935.908679008484	305.61304	22.327967	335.9887	248.2046	1.0	229.75
616	500.0	75.797295	28.822365	100.39092	-3.8482378	9872000	-1.8626451e-08	10.6863785	-0.008864162	-1.9261763	1.3564423	0.0070944754	0.069875	127.0	22974.24279332161	304.31772	52.596756	342.18463	26.89931	0.96875	234.3125
617	500.0	77.99329	26.74432	100.422066	14.148573	9888000	-1.4901161e-08	3.4209964	-0.007819391	-0.4315351	1.3564423	0.0064749885	0.058750004	127.0	23011.132082939148	311.39282	17.622162	334.13208	244.74846	1.0	238.03125
618	500.0	75.65264	27.951756	100.38196	9.84029	9904000	-3.7252903e-09	27.413908	-0.00811489	-18.405746	1.3564423	0.0049099047	0.065125	127.0	23045.317880630493	299.6073	56.27607	340.39572	43.767326	0.9375	227.34375
619	500.0	76.07314	29.402721	100.52547	-3.4286065	9920000	-7.450581e-09	13.690325	-0.007909089	-3.6102345	1.3564423	0.008535184	0.1040625	127.0	23080.87469625473	305.51288	54.822605	345.23483	11.419505	0.96875	236.78125
620	500.0	77.02542	26.989761	100.23228	13.570531	9936000	-2.2817403e-08	6.0623865	-0.008808964	-2.073056	1.3564423	0.0066623227	0.0736875	127.0	23118.25049352646	306.53772	17.84453	342.3241	257.50342	1.0	234.0625
621	500.0	75.221	29.356762	100.222885	-0.53018975	9952000	0.0	14.001516	-0.0072865635	-3.7418718	1.3564423	0.004940666	0.08425	127.0	23155.790181159973	298.43414	51.61828	339.5645	26.281672	0.96875	228.1875
622	500.0	77.40488	26.928856	100.316696	13.757925	9968000	-8.381903e-09	6.531191	-0.009272942	-2.2950077	1.3564423	0.0061982116	0.0849375	127.0	23191.744334459305	309.2085	19.41585	341.0517	261.326	1.0	236.5625
623	500.0	72.98636	32.200226	100.31956	-1.8108977	9984000	-3.7252903e-09	34.569187	-0.0098257875	-15.570427	1.3564423	0.005844482	0.07493751	127.0	23226.849968910217	291.44623	89.75247	340.75906	13.191369	0.90625	226.75
624	500.0	75.40785	29.579182	100.39405	0.12738824	10000000	-5.5879354e-09	15.267593	-0.008822857	-4.953736	1.3564423	0.00837961	0.0808125	127.0	23262.383766889572	301.59363	54.410236	344.45343	16.417082	0.96875	232.78125
