Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	71.71474	34.112656	101.49349	-20.414295	9360000	9.313226e-09	53.742	-0.0075288424	-23.692024	1.3564423	0.006321625	0.089562505	127.0	24644.06003332138	281.86316	72.92781	332.84982	18.759241	0.9375	243.5
585	500.0	69.60217	35.463886	102.15688	-25.534472	9376000	-3.7252903e-09	25.645283	-0.008868367	-7.3348484	1.3564423	0.0060736137	0.075312495	127.0	24682.508498430252	277.62418	82.53466	328.54504	19.585993	0.90625	245.8125
586	500.0	75.043106	31.983631	101.51544	-0.3437835	9392000	-8.381903e-09	36.018627	-0.00936893	-23.331852	1.3564423	0.0070360955	0.0911875	127.0	24727.173869371414	293.04614	48.8889	332.36014	33.93185	0.96875	257.46875
587	500.0	72.15327	33.578846	101.57679	-11.284732	9408000	-9.313226e-09	29.167492	-0.008771892	-10.232825	1.3564423	0.005165505	0.066937506	127.0	24771.622653007507	280.28546	69.833115	326.4831	13.720406	0.9375	241.90625
588	496.125	69.63769	34.592747	100.823105	-9.444589	9424000	9.313226e-09	24.93896	-0.009399223	-4.8940187	1.3564423	0.009506394	0.083375	127.0	24812.981050014496	273.6655	79.40947	325.5695	18.196106	0.90625	236.25
589	490.78125	69.24131	34.824455	101.04266	3.8323815	9440000	-5.5879354e-09	67.75795	-0.008189803	-13.432595	1.3564423	0.0057594096	0.0771875	127.0	24851.753012895584	264.8786	93.055885	330.26685	15.170213	0.875	231.46875
590	500.0	70.8097	34.081425	101.20372	-12.225898	9456000	3.7252903e-09	35.90095	-0.008786151	-9.825054	1.3564423	0.0062553417	0.071812496	127.0	24892.61081290245	279.2323	63.948555	323.35117	18.88124	0.9375	242.75
591	493.625	69.6769	34.738117	101.063034	-7.0964108	9472000	-2.0489097e-08	48.562176	-0.009986	-15.292966	1.3564423	0.0070228246	0.0765	127.0	24932.79808974266	269.2773	90.675095	326.69745	17.156883	0.875	234.65625
592	500.0	68.773186	35.801712	101.72874	-8.765241	9488000	1.1175871e-08	43.03486	-0.008309536	-8.8932705	1.3564423	0.006068527	0.0820625	127.0	24973.88004922867	265.99084	92.76676	331.98648	11.090583	0.875	232.09375
593	500.0	71.72397	34.168922	101.55954	-9.287369	9504000	-1.5832484e-08	28.348095	-0.008201073	-4.6001453	1.3564423	0.009299662	0.0914375	127.0	25014.008096694946	280.95914	70.522514	326.30777	15.227484	0.9375	245.40625
594	500.0	75.06228	30.962425	101.428154	10.822187	9520000	-1.8626451e-09	16.221977	-0.008385011	-7.969598	1.3564423	0.007657765	0.096625	127.0	25054.928191900253	296.04932	20.127401	327.49124	237.8057	1.0	257.375
595	500.0	70.484314	34.8835	101.631355	-9.006281	9536000	2.0489097e-08	36.21628	-0.008776351	-11.377383	1.3564423	0.0039665066	0.0719375	127.0	25098.42861843109	273.4613	83.53573	317.5714	7.268119	0.90625	240.5625
596	491.4375	75.17966	31.389442	101.87947	10.761715	9552000	-5.5879354e-09	33.48756	-0.007496996	-8.153954	1.3564423	0.0061858585	0.065874994	127.0	25142.883844852448	291.44287	51.49182	323.27292	14.762154	0.96875	254.15625
597	500.0	72.74042	32.027866	102.55649	4.66223	9568000	7.450581e-09	39.720028	-0.009419208	-21.38416	1.3564423	0.0078028357	0.0795625	127.0	25177.851875782013	280.05502	49.918777	327.828	90.935616	0.9375	240.65625
598	500.0	76.13919	31.270931	102.646645	11.148256	9584000	-1.5832484e-08	11.566374	-0.008725355	-7.2949867	1.3564423	0.0065453956	0.061625004	127.0	25217.964322328568	303.58585	17.931147	336.00595	250.82509	1.0	271.84375
599	500.0	74.31042	31.555847	101.62413	0.26506305	9600000	5.5879354e-09	23.761833	-0.00915413	-9.219518	1.3564423	0.005496181	0.064375	127.0	25255.42190527916	284.6283	54.86266	331.23883	16.611752	0.96875	248.46875
600	490.75	71.04207	33.945152	100.75943	-0.51645327	9616000	7.450581e-09	62.43971	-0.009598211	-15.112201	1.3564423	0.006959753	0.078	127.0	25299.06649374962	270.1051	86.11057	326.18774	9.103106	0.90625	236.1875
601	500.0	69.54	35.564034	101.28771	-6.9714365	9632000	-5.5879354e-09	43.872307	-0.009895459	-8.49491	1.3564423	0.009093963	0.094	127.0	25344.606213092804	270.54816	79.82216	327.8127	21.079723	0.90625	235.4375
602	500.0	73.36055	33.248405	101.1503	4.625795	9648000	-1.1175871e-08	15.783585	-0.007904666	-8.704452	1.3564423	0.0063183513	0.067999996	127.0	25380.54421710968	290.34628	50.554802	325.7797	29.199526	0.96875	258.125
603	500.0	70.6722	34.63788	101.828835	-5.5018287	9664000	-5.5879354e-09	31.2551	-0.010164062	-11.555585	1.3564423	0.005199696	0.070687495	127.0	25432.649507522583	270.8797	83.36347	322.11877	19.618298	0.90625	231.9375
604	500.0	71.53541	33.798725	102.03089	-1.8442414	9680000	-7.450581e-09	33.384254	-0.009343654	-8.661865	1.3564423	0.009801753	0.1105625	127.0	25489.403481960297	278.399	72.60378	329.9871	25.89441	0.9375	244.40625
605	500.0	68.00729	35.179844	102.1063	-1.4534221	9696000	1.8626451e-09	73.81021	-0.009292914	-28.658075	1.3564423	0.008258387	0.07700001	127.0	25547.938611745834	262.00998	97.3989	330.11353	14.831689	0.875	230.6875
606	500.0	73.25608	33.477196	101.93051	-3.4184327	9712000	-1.1175871e-08	28.737064	-0.009808645	-13.448315	1.3564423	0.0068202503	0.0750625	127.0	25598.230570077896	290.42398	54.54906	334.84613	13.547355	0.96875	255.5
607	500.0	73.17522	32.331604	101.661865	-2.2317328	9728000	-6.0535967e-09	49.121452	-0.00890092	-19.340717	1.3564423	0.006035372	0.0715625	127.0	25641.517179250717	284.67865	55.61085	336.33548	65.34109	0.96875	248.25
608	500.0	74.24978	32.202713	101.118355	-1.5342599	9744000	-1.4901161e-08	25.59428	-0.010253871	-6.728841	1.3564423	0.007958129	0.085499994	127.0	25683.826595306396	294.1819	53.560932	330.39224	16.969284	0.96875	263.5625
609	500.0	73.20978	32.037327	101.87585	7.455341	9760000	-9.313226e-09	36.179836	-0.009936942	-15.873932	1.3564423	0.008332237	0.08925	127.0	25720.115778684616	280.122	46.647038	333.4485	121.59681	0.96875	239.8125
610	500.0	73.789734	32.30995	100.99804	4.634033	9776000	-7.450581e-09	50.343582	-0.010743472	-23.419678	1.3564423	0.008019682	0.1045	127.0	25772.715803146362	286.76617	54.556274	329.86478	21.67144	0.96875	255.71875
611	500.0	74.09414	32.03484	102.004265	3.7327316	9792000	-4.1909516e-09	24.608076	-0.009907277	-8.115938	1.3564423	0.005763456	0.092875004	127.0	25830.27246427536	287.46646	51.07628	324.80566	21.111977	0.96875	252.84375
612	500.0	76.22172	31.372137	101.43872	5.821902	9808000	-1.3969839e-08	5.8932133	-0.00893949	-2.4794683	1.3564423	0.00665541	0.0679375	127.0	25882.135568618774	300.93195	14.074257	327.0044	266.78528	1.0	269.8125
613	500.0	76.862206	30.467	102.00821	12.546104	9824000	1.4901161e-08	6.4549484	-0.009418285	-1.5836005	1.3564423	0.006957505	0.067562506	127.0	25930.742617607117	301.32208	16.012201	325.34235	262.80408	1.0	269.0
614	500.0	74.76376	32.206303	102.59484	-2.8754425	9840000	-1.1175871e-08	16.713478	-0.009372931	-4.684478	1.3564423	0.005087467	0.060687497	127.0	25968.452930927277	287.84442	51.36502	325.201	20.809958	0.96875	254.15625
615	500.0	71.16761	34.456436	101.83272	-3.6163769	9856000	3.7252903e-09	97.02402	-0.010526542	-55.06091	1.3564423	0.0067563676	0.0749375	127.0	26016.422214269638	270.44983	88.49255	334.34802	11.444318	0.90625	238.40625
616	500.0	73.789894	32.695812	101.956535	-3.6813235	9872000	7.450581e-09	32.880966	-0.009315507	-14.863191	1.3564423	0.00609253	0.0721875	127.0	26068.65460252762	290.20862	50.734104	327.39127	26.22579	0.96875	256.625
617	500.0	74.70269	31.511513	101.773926	7.4241004	9888000	3.7252903e-09	16.837328	-0.008005854	-6.4995403	1.3564423	0.006659247	0.074	127.0	26130.856873989105	289.02417	29.655088	327.41675	162.43729	1.0	250.75
618	500.0	75.40726	30.905844	101.527695	11.068662	9904000	4.0978193e-08	21.535183	-0.009081678	-9.826161	1.3564423	0.0070929932	0.0821875	127.0	26174.294946193695	291.2514	42.807415	325.06662	78.019066	0.96875	256.34375
619	500.0	66.96739	35.709827	101.08043	-13.409369	9920000	9.313226e-09	71.105354	-0.008437285	-24.719723	1.3564423	0.005697629	0.0573125	127.0	26210.12790441513	255.2482	99.20663	326.21848	16.064934	0.875	218.5
620	500.0	75.02553	32.06122	101.02983	2.9942768	9936000	4.656613e-09	17.274399	-0.009202773	-11.3822775	1.3564423	0.008521108	0.071375005	127.0	26246.902768611908	299.8045	14.044463	329.01556	267.7579	1.0	266.0625
621	490.03125	73.064186	32.303104	101.24607	0.6660907	9952000	1.4901161e-08	78.741684	-0.0064934613	-15.471777	1.3564423	0.004058026	0.0619375	127.0	26296.94627904892	274.1428	82.4737	325.51846	11.649849	0.90625	242.84375
622	490.6875	74.61276	32.25601	101.93081	9.458361	9968000	2.0489097e-08	27.776009	-0.006425975	-7.0118933	1.3564423	0.007225804	0.069562495	127.0	26336.283752441406	292.7896	53.180676	332.438	11.3362055	0.96875	263.6875
623	500.0	75.2542	32.185528	101.51228	0.48351288	9984000	1.8626451e-09	18.692904	-0.00788812	-9.0558195	1.3564423	0.0072135297	0.0790625	127.0	26378.90722179413	296.70233	40.042248	325.4219	93.84778	0.96875	262.78125
624	500.0	76.23711	30.037996	100.95348	13.069526	10000000	-2.7939677e-09	40.173244	-0.009648066	-18.865694	1.3564423	0.005513815	0.064625	127.0	26417.42926645279	294.78555	45.91602	336.77463	109.23743	0.96875	260.21875
