Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
583	500.0	80.78057	27.223824	102.65659	9.187232	9344000	-3.7252903e-09	50.410168	-0.009463675	-31.638763	1.3564423	0.005396331	0.071125	127.0	19993.447024822235	323.72348	62.24526	363.78308	18.648441	0.96875	282.5625
584	489.15625	79.87108	28.398212	101.49984	0.92976654	9360000	-1.4901161e-08	46.908493	-0.0071329605	-9.162066	1.3564423	0.005521856	0.08337501	127.0	20025.589296102524	316.21448	80.047386	359.37677	17.451994	0.9375	283.125
585	500.0	78.09245	29.97424	101.10244	1.8127824	9376000	-1.4901161e-08	31.099483	-0.008755079	-6.597045	1.3564423	0.006856066	0.080437504	127.0	20057.619809627533	320.5831	76.896805	365.2542	15.872394	0.9375	285.75
586	500.0	75.76193	29.490463	100.753845	-7.243172	9392000	7.450581e-09	53.7715	-0.009270201	-30.374706	1.3564423	0.00807818	0.0698125	127.0	20094.00477218628	304.33554	80.94577	358.84793	1.5569377	0.9375	259.09375
587	500.0	77.17737	29.04879	100.89963	-0.608575	9408000	2.7939677e-08	34.382526	-0.008208729	-16.698324	1.3564423	0.0063716066	0.089125	127.0	20126.116863250732	313.1883	71.538864	362.4834	38.936977	0.9375	270.6875
588	500.0	82.52858	26.369965	101.59186	15.438725	9424000	-2.2351742e-08	10.956608	-0.0069081695	-5.0329123	1.3564423	0.005959244	0.055312503	127.0	20163.30144095421	341.4532	15.296757	361.18936	294.11365	1.0	304.09375
589	500.0	78.974	28.05709	100.69943	-2.5230203	9440000	7.450581e-09	18.913813	-0.00653911	-4.8242984	1.3564423	0.0041402476	0.05825	127.0	20197.899521112442	316.05096	61.09388	364.6348	50.496246	0.96875	278.125
590	500.0	77.92836	29.63383	100.72241	2.7219896	9456000	-1.8626451e-08	41.583347	-0.008814765	-16.635782	1.3564423	0.008182678	0.107250005	127.0	20230.374493837357	316.73505	78.9683	359.1787	17.976954	0.9375	280.71875
591	500.0	78.738625	27.901844	100.97503	6.889354	9472000	3.5390258e-08	30.778244	-0.00820785	-9.405315	1.3564423	0.007847603	0.0850625	127.0	20263.008548736572	323.836	57.21444	364.96457	90.09631	0.96875	283.28125
592	500.0	79.57573	28.706999	100.82447	3.2080765	9488000	-2.142042e-08	33.000675	-0.006193704	-3.1102145	1.3564423	0.0075629316	0.08925	127.0	20295.87708210945	323.46722	66.64014	359.27927	38.800617	0.9375	288.4375
593	489.125	79.81541	26.15057	100.99358	18.491465	9504000	-7.450581e-09	67.33136	-0.007545521	-14.665008	1.3564423	0.007137403	0.0771875	127.0	20329.549823522568	323.27667	63.367435	365.5933	12.689845	0.96875	285.09375
594	500.0	80.12492	27.195799	99.97165	6.599782	9520000	-1.4901161e-08	65.03629	-0.00769906	-20.647066	1.3564423	0.0054283766	0.07493749	127.0	20362.24915122986	328.50037	65.811714	364.5417	52.1376	0.96875	294.78125
595	500.0	80.92165	26.066982	101.25258	9.726483	9536000	-3.7252903e-09	21.91736	-0.006910404	-9.791424	1.3564423	0.006961528	0.07700001	127.0	20396.861971139908	333.90952	43.113243	372.78464	108.723206	1.0	296.78125
596	500.0	77.98406	28.352648	101.350044	-3.2579117	9552000	2.0489097e-08	58.88301	-0.00852187	-34.816082	1.3564423	0.0067538866	0.075	127.0	20430.740203857422	327.48383	64.7216	369.58948	19.653732	0.96875	290.78125
597	500.0	72.30852	33.70611	101.57939	-8.221361	9568000	1.3038516e-08	96.24368	-0.009397996	-42.322617	1.3564423	0.007472705	0.0791875	127.0	20460.980498552322	286.21124	107.664635	361.5293	12.327108	0.875	248.875
598	478.9091	79.51571	27.860743	101.376976	12.671979	9584000	3.7252903e-09	55.537384	-0.0060906196	-6.252332	1.3564423	0.0065957475	0.0779375	127.0	20498.25411581993	313.55835	84.59197	372.1554	15.609726	0.93939394	278.60605
599	500.0	76.466064	30.360128	101.5904	0.14581811	9600000	1.1175871e-08	43.493385	-0.009033706	-23.363628	1.3564423	0.0077532856	0.083875	127.0	20532.077644109726	321.84302	67.482025	367.1453	14.935634	0.96875	284.6875
600	451.0303	78.25279	27.372179	100.894165	12.538164	9616000	-1.3038516e-08	193.104	-0.007010911	-47.316833	1.3564423	0.0036925809	0.074	127.0	20568.489973068237	291.99136	113.18884	363.79004	15.007519	0.8484849	257.15152
601	500.0	77.351364	28.873676	102.20118	-9.024376	9632000	7.450581e-09	32.84466	-0.007952103	-20.121565	1.3564423	0.005194732	0.067	127.0	20601.937282562256	329.5606	55.17013	365.62524	34.1168	0.96875	294.34375
602	489.96875	80.41247	26.922245	103.110634	-6.8688183	9648000	-3.7252903e-09	51.437645	-0.00817427	-10.761699	1.3564423	0.005641124	0.0819375	127.0	20636.647321224213	318.48907	77.31932	366.0306	23.447508	0.96875	281.84375
603	479.375	75.49769	29.578411	102.65017	-9.401039	9664000	2.2351742e-08	104.56564	-0.008108586	-25.3013	1.3564423	0.008434166	0.0830625	127.0	20674.757662534714	292.11298	106.9239	358.95367	25.129208	0.875	253.21875
604	479.21875	80.79629	27.161715	101.33479	15.491074	9680000	-8.1490725e-09	28.826145	-0.0069805896	-11.314407	1.3564423	0.0047006696	0.06343751	127.0	20706.775151491165	320.26556	76.46452	370.355	28.58442	0.9375	286.15625
605	494.75	78.05257	28.770245	101.23686	-0.097602725	9696000	1.4901161e-08	74.1507	-0.00701308	-37.76741	1.3564423	0.0062493198	0.0888125	127.0	20740.64555454254	317.64844	63.94421	358.2044	54.104317	0.96875	283.46875
606	500.0	79.91247	28.227028	101.84906	9.991363	9712000	-1.21071935e-08	26.102837	-0.007293242	-19.400942	1.3564423	0.0046882117	0.0563125	127.0	20774.896153211594	333.0993	21.57564	367.83267	248.54411	1.0	292.75
607	500.0	80.65651	27.33749	100.92602	1.4302914	9728000	2.2351742e-08	18.758307	-0.0073702354	-8.649746	1.3564423	0.009185247	0.0955625	127.0	20809.449212551117	329.4427	52.1757	362.31522	46.721245	0.96875	294.90625
608	500.0	83.438835	25.574545	101.56222	18.069841	9744000	1.3504177e-08	4.821245	-0.0063245734	-1.6284364	1.3564423	0.0072089084	0.0869375	127.0	20862.549003124237	343.9803	11.375469	359.52457	305.09128	1.0	311.9375
609	500.0	79.222466	28.284039	101.3026	9.251287	9760000	-3.7252903e-08	86.41025	-0.009353591	-34.13765	1.3564423	0.005864339	0.0715	127.0	20912.934559345245	311.06165	85.11153	364.41846	13.537505	0.9375	276.625
610	478.875	76.67239	29.8786	100.62107	3.9923303	9776000	-1.1175871e-08	87.56167	-0.0076691904	-36.108635	1.3564423	0.00800602	0.090937495	127.0	20945.856917381287	299.1401	99.544754	366.2439	17.525373	0.90625	264.40625
611	500.0	76.975945	31.354113	101.43739	-1.4597869	9792000	-2.6077032e-08	29.906336	-0.008452927	-8.0952635	1.3564423	0.007451656	0.094312504	127.0	20976.29423713684	310.25818	83.5525	359.39172	21.14858	0.9375	274.3125
612	500.0	78.244675	28.886808	100.80227	2.6862192	9808000	1.4901161e-08	41.57128	-0.0074984008	-17.855303	1.3564423	0.00640605	0.0846875	127.0	21011.496138095856	325.7604	52.985706	364.56458	141.93451	1.0	286.15625
613	500.0	78.68021	29.834171	100.65063	2.1227431	9824000	-1.8626451e-09	37.4329	-0.0070067164	-5.880579	1.3564423	0.007660672	0.10175	127.0	21044.149223089218	319.0129	80.3137	368.7256	12.406221	0.9375	286.625
614	500.0	80.203964	28.003647	100.53944	-5.9789476	9840000	-1.8626451e-08	40.009678	-0.006946654	-7.4872193	1.3564423	0.006633523	0.091562495	127.0	21076.401884317398	328.09628	56.00415	363.1282	43.24802	0.96875	289.46875
615	500.0	78.83099	28.313526	101.021126	-5.32835	9856000	-1.3038516e-08	32.608154	-0.008927662	-14.268537	1.3564423	0.0075293677	0.07175	127.0	21110.539083480835	325.4872	54.439972	372.09634	46.964954	0.96875	289.5
616	500.0	79.4979	27.563612	100.47111	5.9991817	9872000	2.2351742e-08	44.346436	-0.008162102	-17.903963	1.3564423	0.006565064	0.081625	127.0	21147.907569169998	321.8426	49.6412	361.1824	142.67485	1.0	284.5625
617	490.1875	80.39822	27.25926	101.71557	-0.9236332	9888000	1.3038516e-08	50.435745	-0.0063284473	-8.297242	1.3564423	0.0049021873	0.0833125	127.0	21203.356600999832	319.58044	75.509926	363.9365	26.343912	0.9375	285.75
618	500.0	79.477875	27.327616	100.78352	2.8362927	9904000	1.4901161e-08	66.94729	-0.009161292	-27.530226	1.3564423	0.007479994	0.1285	127.0	21250.327891349792	330.6166	46.38048	361.57904	87.16091	1.0	295.71875
619	500.0	81.71458	25.896595	100.98507	18.23539	9920000	6.519258e-09	22.1456	-0.0067317607	-15.336691	1.3564423	0.005656114	0.0484375	127.0	21284.367539167404	339.0503	16.917057	364.54626	286.44446	1.0	305.9375
620	500.0	79.61672	27.280775	100.75323	2.6296897	9936000	-7.450581e-09	73.181076	-0.0078815855	-38.14174	1.3564423	0.004935628	0.0690625	127.0	21314.378818035126	315.49326	69.97381	360.2314	61.164764	1.0	278.40625
621	500.0	80.28977	29.08204	101.455635	-5.3854947	9952000	-7.450581e-09	51.199062	-0.006819845	-22.174511	1.3564423	0.005151666	0.080875	127.0	21361.289796113968	329.09247	56.134373	353.9985	27.997095	0.96875	294.5625
622	489.75	74.35438	30.307117	100.63411	-4.9682517	9968000	-9.313226e-09	90.14062	-0.008067783	-39.29935	1.3564423	0.0067968145	0.1076875	127.0	21415.003138303757	297.40424	95.19432	363.39642	14.840625	0.90625	260.28125
623	500.0	75.263145	33.211334	101.86496	-16.563082	9984000	3.7252903e-09	43.43966	-0.009321568	-14.188692	1.3564423	0.008239681	0.085625	127.0	21448.930948257446	310.0594	87.63235	360.78168	33.620697	0.90625	273.375
624	500.0	82.14538	26.181086	101.373245	17.458523	10000000	7.450581e-09	12.505375	-0.0074116467	-7.7967734	1.3564423	0.006197797	0.0633125	127.0	21481.696540117264	341.90125	12.735488	365.07083	318.73764	1.0	306.96875
