Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
572	500.0	10.625881	2.9167116	12.635228	2.8551562	9168000	-3.7252903e-09	0.034922	-0.0076972563	-0.0051875147	1.3564423	0.005103493	0.0598125	127.0	25857.07626605034	44.033417	1.8645782	46.69622	39.3332	0.0	0.0
573	500.0	10.66178	2.886753	12.604626	2.8226185	9184000	-1.1175871e-08	0.025769874	-0.008883346	-0.0028769877	1.3564423	0.00649698	0.07225	127.0	25893.324304819107	44.29934	1.5596676	47.012615	38.914223	0.0	0.0
574	500.0	10.6659355	2.8784144	12.628999	2.9609103	9200000	-7.450581e-09	0.032558076	-0.0079199	-0.0032883	1.3564423	0.00597791	0.063687496	127.0	25929.59802055359	44.327007	1.6115704	46.8611	39.969074	0.0	0.0
575	500.0	10.61215	2.923758	12.615831	2.9231005	9216000	9.313226e-09	0.042996474	-0.007709834	-0.015961513	1.3564423	0.005463274	0.0638125	127.0	25964.400892972946	43.97306	1.4711994	46.778366	40.820965	0.0	0.0
576	500.0	10.579815	2.9599226	12.625264	3.0110912	9232000	-3.7252903e-09	0.044358827	-0.00868936	-0.01384025	1.3564423	0.004296921	0.065625	127.0	25999.085004091263	43.754166	1.6835978	47.225895	37.880116	0.0	0.0
577	500.0	10.6357	2.9393914	12.643843	2.757549	9248000	7.450581e-09	0.032169163	-0.007781286	-0.0063576894	1.3564423	0.0075162183	0.072125	127.0	26038.563749313354	44.21884	1.2912393	46.697342	41.710407	0.0	0.0
578	500.0	10.654538	2.8973582	12.647886	3.0524185	9264000	1.8626451e-08	0.025933763	-0.008409271	-0.0052811997	1.3564423	0.00623327	0.070999995	127.0	26072.50409388542	44.305435	1.2038575	46.7125	41.235645	0.0	0.0
579	500.0	10.611127	2.9234643	12.637937	3.0334692	9280000	-1.6763806e-08	0.031766776	-0.009008447	-0.005418314	1.3564423	0.007341395	0.071312495	127.0	26109.932149648666	43.80857	1.6477672	46.84544	40.735073	0.0	0.0
580	500.0	10.562958	2.9517894	12.621267	2.8531046	9296000	-2.9802322e-08	0.041475974	-0.007432893	-0.005734072	1.3564423	0.0046135793	0.060875	127.0	26149.50008392334	43.543484	1.4871123	46.2653	40.544067	0.0	0.0
581	500.0	10.61197	2.9282603	12.613356	2.9106653	9312000	-1.8626451e-09	0.033957537	-0.0075361123	-0.006567458	1.3564423	0.0093635935	0.0765	127.0	26186.922147750854	44.32316	1.5421312	47.422195	40.50505	0.0	0.0
582	500.0	10.583642	2.9300947	12.61969	2.9236743	9328000	-3.7252903e-09	0.03241638	-0.006899378	-0.002724349	1.3564423	0.0038894978	0.057125002	127.0	26223.402577877045	43.786064	1.486425	47.164307	40.932465	0.0	0.0
583	500.0	10.626878	2.9148605	12.648927	2.8507392	9344000	-4.656613e-09	0.024467194	-0.008193285	-0.0033662221	1.3564423	0.005907202	0.072437495	127.0	26256.534027814865	44.135593	1.2025152	46.77052	41.336376	0.0	0.0
584	500.0	10.551671	2.9691966	12.662358	2.8586855	9360000	7.450581e-09	0.04071437	-0.007818366	-0.0052171415	1.3564423	0.0033987015	0.05925	127.0	26288.27651643753	43.524315	1.9615349	46.64599	38.137558	0.0	0.0
585	500.0	10.555672	2.9758117	12.665602	2.7276475	9376000	1.8626451e-09	0.03959866	-0.0074308217	-0.0035425443	1.3564423	0.0053056064	0.064	127.0	26320.874085903168	43.794327	1.7378154	48.260265	38.465088	0.0	0.0
586	500.0	10.548109	2.9723663	12.634688	2.8210847	9392000	-2.4214387e-08	0.0423704	-0.007434069	-0.0045980844	1.3564423	0.004346128	0.059125	127.0	26354.203353643417	43.44392	1.7787396	46.98943	40.175644	0.0	0.0
587	500.0	10.611174	2.9497864	12.646766	2.746354	9408000	-3.7252903e-09	0.03710974	-0.007518947	-0.0043670842	1.3564423	0.0057544354	0.062249996	127.0	26388.020485639572	44.01414	1.6519538	47.2007	40.646263	0.0	0.0
588	500.0	10.613721	2.9400024	12.6445055	2.8602145	9424000	6.519258e-09	0.031795792	-0.0069175027	-0.006583034	1.3564423	0.006138945	0.065125	127.0	26422.429347991943	44.165607	1.2347581	46.214733	41.884888	0.0	0.0
589	500.0	10.6751795	2.865787	12.630841	2.9589846	9440000	-7.450581e-09	0.039426584	-0.007673528	-0.0042575235	1.3564423	0.005028996	0.066062495	127.0	26457.08747458458	44.257378	1.4153062	47.66218	41.140335	0.0	0.0
590	500.0	10.619424	2.9162934	12.648685	2.999539	9456000	-1.3969839e-08	0.029727332	-0.0078958385	-0.003053749	1.3564423	0.0070807906	0.0681875	127.0	26491.159615278244	44.206223	1.6008811	47.249798	40.993908	0.0	0.0
591	500.0	10.663724	2.8702338	12.636787	2.8556516	9472000	1.1175871e-08	0.036819533	-0.0071202135	-0.0052759303	1.3564423	0.005072604	0.05875	127.0	26530.140095233917	44.283146	1.2919236	47.175743	41.541916	0.0	0.0
592	500.0	10.600685	2.9206796	12.632061	3.0930028	9488000	-5.5879354e-09	0.03151904	-0.008532038	-0.00724879	1.3564423	0.0021658626	0.0553125	127.0	26569.437393188477	43.858673	1.6979367	48.135963	40.82962	0.0	0.0
593	500.0	10.5045805	2.968984	12.641696	2.8844488	9504000	-5.5879354e-09	0.057878442	-0.008280495	-0.019330258	1.3564423	0.0055279257	0.063062504	127.0	26603.497512102127	43.02519	1.5101669	45.29528	39.50245	0.0	0.0
594	500.0	10.519436	3.0259721	12.630817	2.5468771	9520000	0.0	0.033374634	-0.008252414	-0.008493759	1.3564423	0.0070789657	0.0686875	127.0	26641.722726345062	43.689407	1.3359598	46.245266	41.120262	0.0	0.0
595	500.0	10.566792	2.9488547	12.624501	2.9041085	9536000	-9.313226e-09	0.030517703	-0.0071212472	-0.0037702832	1.3564423	0.006426496	0.0598125	127.0	26675.75731754303	43.730507	1.3624537	46.30803	40.624256	0.0	0.0
596	500.0	10.596827	2.9221158	12.634108	2.9694343	9552000	7.450581e-09	0.02434384	-0.0071247257	-0.0032203994	1.3564423	0.0055746213	0.0595	127.0	26710.856869459152	43.915455	1.0774337	46.223248	41.616898	0.0	0.0
597	500.0	10.6201725	2.9253035	12.642562	2.9280255	9568000	-7.450581e-09	0.03971552	-0.0073068216	-0.003525725	1.3564423	0.006758025	0.0636875	127.0	26746.140803813934	44.13043	1.6546888	47.03891	40.382126	0.0	0.0
598	500.0	10.635726	2.8901486	12.640085	2.8557885	9584000	-1.8626451e-08	0.034267172	-0.007746346	-0.0017359892	1.3564423	0.004874935	0.0656875	127.0	26780.633034706116	44.16262	1.6426973	47.005516	40.529716	0.0	0.0
599	500.0	10.625918	2.9114351	12.649641	2.8735516	9600000	7.450581e-09	0.020071836	-0.007646473	-0.003792115	1.3564423	0.007733564	0.0639375	127.0	26812.7884850502	44.268955	1.1782261	46.2939	40.80436	0.0	0.0
600	500.0	10.604863	2.9187715	12.649882	2.9855092	9616000	-5.5879354e-09	0.040425584	-0.009683022	-0.0061276797	1.3564423	0.006508933	0.068749994	127.0	26852.296906471252	43.908882	1.8641337	47.756714	39.480976	0.0	0.0
601	500.0	10.597563	2.9363484	12.693988	2.792163	9632000	-9.313226e-10	0.03658228	-0.007167074	-0.00667442	1.3564423	0.0052107815	0.056500003	127.0	26889.334908246994	43.962677	1.3662838	45.977005	40.555256	0.0	0.0
602	500.0	10.651797	2.8939455	12.632769	3.0006394	9648000	8.381903e-09	0.03224267	-0.008351473	-0.0062680673	1.3564423	0.004849672	0.06575	127.0	26927.97080206871	44.23051	1.8327699	46.965378	38.414307	0.0	0.0
603	500.0	10.596653	2.9345698	12.656383	2.8817105	9664000	0.0	0.040167846	-0.007123116	-0.016265072	1.3564423	0.007252047	0.062437505	127.0	26967.28516125679	43.91501	1.2802298	46.329082	40.941326	0.0	0.0
604	500.0	10.661385	2.860663	12.657415	2.9676464	9680000	-9.313226e-09	0.03257983	-0.008379508	-0.00613699	1.3564423	0.0051200967	0.068	127.0	27001.39942550659	44.543945	1.4444436	47.07352	41.960354	0.0	0.0
605	500.0	10.5746975	2.9323673	12.66634	2.9052484	9696000	0.0	0.050845757	-0.008198343	-0.008493963	1.3564423	0.0039816573	0.070875004	127.0	27038.324474811554	43.718765	1.8786414	46.734585	39.355038	0.0	0.0
606	500.0	10.601235	2.9237561	12.694015	2.8558795	9712000	-1.0244548e-08	0.025175968	-0.008621896	-0.0075360714	1.3564423	0.005880738	0.0743125	127.0	27072.354806900024	44.21718	1.3367046	46.446968	41.31076	0.0	0.0
607	500.0	10.594993	2.9089837	12.635312	2.91277	9728000	3.7252903e-09	0.034649026	-0.008878702	-0.008585047	1.3564423	0.0053872783	0.066125005	127.0	27105.617501735687	43.757576	1.2640084	46.494415	41.445602	0.0	0.0
608	500.0	10.627245	2.894195	12.659443	2.8870783	9744000	-3.7252903e-09	0.032732666	-0.008547703	-0.0042479397	1.3564423	0.0071528913	0.069125	127.0	27140.234312534332	44.302376	1.4722545	46.9464	40.909813	0.0	0.0
609	500.0	10.597293	2.9367354	12.654297	2.994059	9760000	7.450581e-09	0.033891607	-0.0078275595	-0.0069272574	1.3564423	0.006337839	0.0660625	127.0	27176.884342432022	44.054344	1.5559443	47.77786	41.381046	0.0	0.0
610	500.0	10.5360155	2.9687114	12.660733	2.892361	9776000	-1.1175871e-08	0.06778917	-0.007943315	-0.017135713	1.3564423	0.0039552893	0.054375	127.0	27215.9012362957	43.228947	1.6772372	46.323353	38.372288	0.0	0.0
611	500.0	10.588707	2.9650042	12.665046	2.784897	9792000	1.4901161e-08	0.03156393	-0.0073889326	-0.0122869145	1.3564423	0.0062040593	0.060500003	127.0	27247.81425833702	44.266754	1.1631453	47.307987	42.33105	0.0	0.0
612	500.0	10.676367	2.8627775	12.629071	2.8124812	9808000	-7.450581e-09	0.02971635	-0.008369859	-0.00407702	1.3564423	0.0064574787	0.06775001	127.0	27296.711235523224	44.39422	1.2941699	46.55293	40.798603	0.0	0.0
613	500.0	10.630602	2.9096491	12.639798	2.9301596	9824000	0.0	1.0339355	-0.006590908	-0.22065838	1.3564423	0.010351846	0.08675	127.0	27330.344284534454	44.830452	4.470023	68.15443	40.10485	0.0	0.0
614	500.0	10.680341	2.950768	14.426318	2.6667795	9840000	-1.0244548e-08	0.079769984	-0.008058229	-0.047864717	1.3564423	0.0050460836	0.061625004	127.0	27364.034990549088	44.153282	1.3712243	47.233173	40.94259	0.0	0.0
615	500.0	10.603881	2.8973887	13.441122	3.0157177	9856000	1.4901161e-08	0.035936426	-0.008070682	-0.0076379403	1.3564423	0.0062163454	0.059125	127.0	27402.870708703995	43.989784	1.4105968	47.13493	40.188126	0.0	0.0
616	500.0	10.657961	2.9126387	13.114994	2.95147	9872000	1.8626451e-09	0.03252406	-0.0076357177	-0.0060500265	1.3564423	0.0069370815	0.0520625	127.0	27436.254262685776	44.426697	1.3561821	47.037403	40.761097	0.0	0.0
617	500.0	10.696296	2.8682437	12.829119	3.033326	9888000	-7.450581e-09	0.028499946	-0.008845853	-0.0049406234	1.3564423	0.006217908	0.065	127.0	27473.97945046425	44.773678	1.178721	46.69553	42.128254	0.0	0.0
618	500.0	10.637953	2.8798933	13.207423	3.0034354	9904000	3.7252903e-09	0.04292569	-0.010024871	-0.014019312	1.3564423	0.0061755734	0.0604375	127.0	27506.12139749527	43.793747	1.4329143	47.32557	41.469578	0.0	0.0
619	500.0	10.589652	2.9480522	13.217114	2.8564985	9920000	1.6763806e-08	0.026214182	-0.008325595	-0.0052613737	1.3564423	0.006876515	0.073125005	127.0	27539.330681085587	43.98265	1.0927902	46.332386	42.061478	0.0	0.0
620	500.0	10.574207	2.975394	13.103892	2.9610586	9936000	7.450581e-09	0.040329814	-0.010132882	-0.010391803	1.3564423	0.006430161	0.072312504	127.0	27571.47136282921	43.70455	1.9071726	47.52642	39.813873	0.0	0.0
621	500.0	10.492418	3.0270836	13.079239	2.747493	9952000	1.8626451e-08	0.05578328	-0.0079152305	-0.008850447	1.3564423	0.0066508306	0.064062506	127.0	27610.32616043091	43.171806	1.7230277	47.541607	39.53885	0.0	0.0
622	500.0	10.515083	3.0220275	13.100618	2.7522519	9968000	-1.1175871e-08	0.0450387	-0.0075618597	-0.009762898	1.3564423	0.005525241	0.058312498	127.0	27643.079026937485	43.526436	1.5615594	46.13844	39.2605	0.0	0.0
623	500.0	10.594704	2.966662	12.819105	2.8867908	9984000	-3.3527613e-08	0.031302907	-0.007037578	-0.006739946	1.3564423	0.00664117	0.066625	127.0	27674.177761554718	44.05612	1.4377728	46.810112	40.75698	0.0	0.0
624	500.0	10.670192	2.8852446	12.784801	2.882928	10000000	3.3527613e-08	0.03301014	-0.009108733	-0.0033797324	1.3564423	0.0053781266	0.07025	127.0	27706.26475262642	44.299522	1.511891	47.154495	40.50711	0.0	0.0
