Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
583	500.0	23.157398	14.640109	50.462067	0.557507	9344000	1.1175871e-08	13.392663	-0.009589054	-4.5296526	1.3564423	0.009472754	0.08356249	127.0	23181.493255615234	98.88345	52.25644	173.85143	43.471558	0.0	0.0
584	500.0	22.105793	14.422903	49.135395	6.973363	9360000	-2.2351742e-08	10.86459	-0.009538643	-4.4762406	1.3564423	0.005742561	0.0773125	127.0	23216.62948513031	93.38721	48.84008	168.17241	43.349693	0.0	0.0
585	500.0	18.532595	11.656658	49.101547	-1.9546587	9376000	9.313226e-09	10.376588	-0.009417482	-3.524591	1.3564423	0.0064374553	0.0750625	127.0	23254.95171380043	78.2811	42.598976	172.75813	32.971027	0.0	0.0
586	500.0	21.595324	14.258134	50.60274	0.35276452	9392000	-7.450581e-09	14.742918	-0.007258972	-5.705087	1.3564423	0.006838236	0.0665	127.0	23294.093034505844	96.21481	45.73453	178.72867	50.267796	0.0	0.0
587	500.0	18.549809	11.5242195	50.76876	-17.052664	9408000	-3.7252903e-09	16.511116	-0.010003132	-7.649721	1.3564423	0.0063838065	0.070375	127.0	23331.44368672371	77.61696	41.40482	172.36691	32.452667	0.0	0.0
588	500.0	17.921331	11.51829	51.1039	-3.5696416	9424000	-1.4901161e-08	21.628624	-0.008301983	-16.923567	1.3564423	0.0077649998	0.0736875	127.0	23368.43022608757	83.646736	45.616123	175.47928	46.60171	0.0	0.0
589	500.0	25.846947	15.687147	49.88658	-15.404643	9440000	-3.7252903e-09	19.803345	-0.009345436	-9.18638	1.3564423	0.0068528606	0.0713125	127.0	23405.258679628372	107.24687	54.146156	171.19075	49.00993	0.0	0.0
590	500.0	21.953487	14.946367	50.621086	-15.472755	9456000	-1.1175871e-08	12.3817215	-0.010552852	-5.9237986	1.3564423	0.0072912453	0.084562495	127.0	23447.50887489319	95.74933	52.292152	172.53374	13.156708	0.0	0.0
591	500.0	18.19301	13.075172	49.116863	-10.328501	9472000	1.8626451e-09	39.589508	-0.011799535	-20.760294	1.3564423	0.005066883	0.0766875	127.0	23483.82329273224	75.7088	45.94045	172.41148	14.000927	0.0	0.0
592	500.0	20.357094	13.459994	49.596672	5.9336095	9488000	-1.8626451e-08	14.33696	-0.0081413	-8.628382	1.3564423	0.010517443	0.0809375	127.0	23519.761190891266	92.24188	52.245117	172.40125	46.193546	0.0	0.0
593	500.0	25.615198	14.924742	49.431156	0.56571484	9504000	1.8626451e-08	16.783327	-0.011604272	-6.9898815	1.3564423	0.007049424	0.086375	127.0	23556.086654901505	109.35138	49.096878	177.08769	47.64688	0.0	0.0
594	500.0	26.423292	15.412484	50.889145	-1.6155243	9520000	7.450581e-09	19.265347	-0.008790754	-4.320537	1.3564423	0.0072109355	0.0713125	127.0	23595.311091423035	108.51383	54.531414	173.26562	12.169624	0.0	0.0
595	500.0	22.52936	14.518939	49.773453	-9.664539	9536000	-2.7939677e-09	10.259703	-0.010877417	-2.6721897	1.3564423	0.007919927	0.091	127.0	23636.303534030914	95.87035	54.850277	179.29356	22.272074	0.0	0.0
596	500.0	19.684551	13.513311	50.798595	-8.229164	9552000	1.8626451e-08	30.808023	-0.010509822	-15.268363	1.3564423	0.0051356275	0.077562496	127.0	23673.06356906891	79.95034	46.570107	171.01277	16.94579	0.0	0.0
597	500.0	20.761688	13.373344	51.50963	-16.649244	9568000	-5.5879354e-09	28.11911	-0.009458544	-15.492817	1.3564423	0.007825686	0.085999995	127.0	23709.903110027313	93.75174	51.878002	169.04514	28.409935	0.0	0.0
598	500.0	19.953428	12.5686	49.81329	1.9671941	9584000	1.1175871e-08	8.328969	-0.009287419	-2.0725741	1.3564423	0.008864597	0.090124995	127.0	23754.68616437912	85.85894	46.361717	170.09071	46.686214	0.0	0.0
599	500.0	20.99282	14.298778	51.493053	-13.362361	9600000	1.21071935e-08	14.891741	-0.009352351	-2.9593978	1.3564423	0.0086476635	0.085187495	127.0	23797.890838623047	88.97509	50.235756	168.32974	16.173445	0.0	0.0
600	500.0	22.004108	13.98782	50.367043	-18.956821	9616000	3.7252903e-08	18.439209	-0.0098907435	-5.2021003	1.3564423	0.008965752	0.099875	127.0	23845.132528305054	97.11571	50.591717	167.80447	19.484829	0.0	0.0
601	500.0	25.283045	15.651059	49.7815	-19.34388	9632000	7.450581e-09	20.763872	-0.008701173	-11.182327	1.3564423	0.005554835	0.05675	127.0	23897.54801917076	111.16911	52.04439	176.25395	14.332619	0.0	0.0
602	500.0	22.698395	13.816428	49.713078	-16.88353	9648000	-2.3283064e-10	15.040647	-0.009282551	-5.461089	1.3564423	0.0069961566	0.0736875	127.0	23935.61349272728	95.56116	49.413624	164.62233	22.352125	0.0	0.0
603	500.0	23.651636	14.211293	49.277443	7.3884645	9664000	-1.8626451e-08	10.359295	-0.009572487	-2.6380405	1.3564423	0.008457065	0.0863125	127.0	23978.484071969986	99.945465	49.5563	171.69978	47.992905	0.0	0.0
604	500.0	21.566574	14.237488	50.20429	-19.877584	9680000	-1.8626451e-09	9.692131	-0.008611511	-1.0827721	1.3564423	0.007176457	0.0775	127.0	24026.488708496094	89.97797	49.96891	166.75632	12.30399	0.0	0.0
605	500.0	18.747454	12.814889	49.626354	2.2779682	9696000	-9.313226e-09	6.624386	-0.008874073	-0.8393737	1.3564423	0.0068710223	0.075875	127.0	24061.988795042038	80.49481	47.152912	173.12347	42.14786	0.0	0.0
606	500.0	19.629309	13.108265	49.323486	-10.801031	9712000	-2.0489097e-08	12.052877	-0.00919428	-4.315828	1.3564423	0.0045571974	0.06325	127.0	24099.698323965073	83.90628	49.26467	170.06772	30.888058	0.0	0.0
607	500.0	21.10303	14.199656	50.18814	-16.645782	9728000	-1.8626451e-08	8.99059	-0.009240607	-2.1588478	1.3564423	0.0066731116	0.0750625	127.0	24135.209947824478	91.1224	50.98209	168.6048	30.906982	0.0	0.0
608	500.0	20.619114	13.828982	50.21239	-16.489552	9744000	-1.8626451e-09	20.686897	-0.008343435	-6.0249453	1.3564423	0.006411997	0.075125	127.0	24169.47605895996	88.65019	48.91353	169.33153	19.735956	0.0	0.0
609	500.0	18.400394	12.397885	50.14916	-8.477099	9760000	-2.9802322e-08	17.780684	-0.009927849	-7.755013	1.3564423	0.0072594574	0.082875	127.0	24208.57429623604	77.286316	43.07948	164.27525	20.895609	0.0	0.0
610	500.0	20.58055	13.616823	50.33092	6.4864235	9776000	-3.3527613e-08	9.634498	-0.008768952	-3.86789	1.3564423	0.008491134	0.077	127.0	24245.591322422028	91.10143	49.131428	171.4553	47.78452	0.0	0.0
611	500.0	23.087894	14.62196	51.403133	5.820609	9792000	0.0	8.47113	-0.010010276	-2.0362794	1.3564423	0.0069537675	0.076375	127.0	24293.938390016556	95.9225	48.34239	167.80072	50.383648	0.0	0.0
612	500.0	21.59914	14.135615	49.75414	-13.809117	9808000	1.8626451e-08	11.795909	-0.010455284	-3.35467	1.3564423	0.0072420384	0.090812504	127.0	24336.056397676468	90.040054	50.66222	167.481	16.834969	0.0	0.0
613	500.0	20.512373	13.897675	49.8616	-18.980734	9824000	4.656613e-09	22.754215	-0.010629513	-6.9790964	1.3564423	0.0074228374	0.0836875	127.0	24379.246480703354	85.73056	48.51303	166.42949	13.901992	0.0	0.0
614	500.0	20.97113	13.513462	49.46446	-1.7913684	9840000	0.0	12.301978	-0.009505101	-6.466111	1.3564423	0.009803294	0.095249996	127.0	24421.36672449112	93.254974	48.06213	171.53062	43.429565	0.0	0.0
615	500.0	26.356993	15.97088	49.654724	-16.286406	9856000	1.1175871e-08	21.086067	-0.008070885	-7.1937857	1.3564423	0.008440574	0.0843125	127.0	24467.69095635414	115.05716	53.858376	173.6762	15.329637	0.0	0.0
616	500.0	26.322342	15.608986	49.641933	-4.5423713	9872000	5.5879354e-09	6.689227	-0.008268181	-2.2366176	1.3564423	0.005559257	0.0715	127.0	24513.411626815796	113.16963	54.195408	170.66954	37.132458	0.0	0.0
617	500.0	26.005247	15.298581	50.423656	-4.114306	9888000	2.0489097e-08	16.654264	-0.0095370235	-7.93869	1.3564423	0.0067024864	0.076875	127.0	24548.281129837036	107.85198	50.115902	168.10147	47.78012	0.0	0.0
618	500.0	22.368507	14.089387	50.357445	-12.068995	9904000	-1.1175871e-08	15.271097	-0.008878639	-4.3352733	1.3564423	0.0059640333	0.074625	127.0	24582.74729037285	92.05651	51.397915	174.80208	16.177267	0.0	0.0
619	500.0	24.409578	15.702129	50.38443	-2.7998831	9920000	1.8626451e-08	14.38767	-0.00887468	-3.9131577	1.3564423	0.0070680035	0.077	127.0	24623.257053613663	105.27635	50.46317	166.72414	46.04651	0.0	0.0
620	500.0	24.818882	14.72553	48.927532	5.2950926	9936000	-7.450581e-09	9.230862	-0.009184446	-2.4713078	1.3564423	0.0069943573	0.078875	127.0	24656.839360952377	106.44914	53.921467	174.52904	45.55658	0.0	0.0
621	500.0	16.895308	11.0457325	50.359264	-10.573352	9952000	-2.2118911e-08	18.549423	-0.010549895	-9.033766	1.3564423	0.0059832856	0.065875	127.0	24692.661352157593	71.48575	39.48575	168.87543	18.563519	0.0	0.0
622	500.0	22.735916	14.584687	49.494183	-6.4597898	9968000	-5.5879354e-09	15.143852	-0.008868016	-5.6186028	1.3564423	0.007496968	0.069437504	127.0	24726.50304031372	98.29377	50.862125	173.58337	43.11681	0.0	0.0
623	500.0	21.642042	14.662192	49.98882	-17.592117	9984000	1.8626451e-09	13.202639	-0.008246746	-2.345017	1.3564423	0.0073154997	0.0771875	127.0	24759.43672466278	93.167465	52.45282	176.43935	20.580675	0.0	0.0
624	500.0	24.266993	14.846524	50.218464	-13.442179	10000000	1.8626451e-08	18.147718	-0.009911549	-5.196495	1.3564423	0.009180138	0.088062495	127.0	24795.797575712204	104.87195	51.882317	174.16005	17.327522	0.0	0.0
