Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	65.76812	31.93784	100.37081	-0.4075756	9392000	-1.4901161e-08	16.399338	-0.008784948	-4.834658	1.3564423	0.006400793	0.053375	127.0	23458.844222068787	247.73506	61.16378	291.6118	12.912699	0.9375	156.09375
587	500.0	61.751217	35.278244	100.51499	-38.813023	9408000	-5.5879354e-09	25.85264	-0.009218883	-15.626617	1.3564423	0.0046822396	0.053937502	127.0	23506.47952055931	237.1897	82.123856	304.19345	15.003265	0.875	154.0625
588	500.0	62.88429	33.19653	100.32533	-3.1698918	9424000	-7.450581e-09	17.106953	-0.0091678845	-3.239957	1.3564423	0.0072180093	0.059625003	127.0	23554.283747434616	236.76944	70.41193	294.5166	18.85322	0.90625	143.875
589	500.0	64.80277	32.33207	100.231804	-1.221142	9440000	0.0	9.909408	-0.009575465	-2.9944282	1.3564423	0.006491558	0.063062504	127.0	23593.90917134285	245.34045	57.57608	290.74454	27.369938	0.9375	151.96875
590	500.0	66.88292	29.706951	100.21532	1.5562801	9456000	-7.450581e-09	38.403786	-0.008235663	-17.146978	1.3564423	0.0043074572	0.0414375	127.0	23629.866262197495	245.33185	51.03697	295.0907	37.739704	0.9375	149.8125
591	500.0	63.99582	31.442032	100.32243	-3.7029953	9472000	-9.313226e-09	61.055824	-0.007360334	-36.939095	1.3564423	0.0048076473	0.054875	127.0	23669.425765275955	237.62854	68.62774	286.61795	25.320337	0.875	145.28125
592	500.0	63.44521	31.531382	100.40468	0.5092467	9488000	8.381903e-09	40.49478	-0.007945772	-20.556892	1.3564423	0.0076831263	0.070250005	127.0	23706.85945534706	237.79819	55.05787	277.6816	19.492346	0.9375	137.6875
593	500.0	60.915554	33.965126	100.40854	-4.1302643	9504000	7.916242e-09	18.441559	-0.009904361	-8.946786	1.3564423	0.005557061	0.0741875	127.0	23747.797155618668	231.73471	77.81034	284.07797	18.357742	0.875	141.4375
594	500.0	59.761673	34.765404	100.43958	-7.5652404	9520000	1.6763806e-08	16.843994	-0.008333859	-2.1985312	1.3564423	0.0048001595	0.055875	127.0	23785.10583615303	226.27113	86.16305	288.64932	17.756512	0.84375	139.25
595	500.0	66.30231	31.707115	100.40385	-0.8467051	9536000	2.2351742e-08	11.205763	-0.008537197	-2.1470776	1.3564423	0.0056814062	0.064875	127.0	23826.237065792084	248.83414	47.32433	288.98932	19.774065	0.9375	158.09375
596	500.0	63.789936	31.692572	100.333725	1.6311677	9552000	-7.450581e-09	53.269886	-0.009833701	-34.644047	1.3564423	0.00691095	0.0509375	127.0	23865.528946876526	235.51828	66.29872	282.20636	25.838875	0.90625	140.8125
597	500.0	64.93675	31.743986	100.420876	0.2302978	9568000	-3.7252903e-09	36.849094	-0.008449947	-21.432278	1.3564423	0.0043024854	0.05	127.0	23911.947974920273	245.46597	58.58094	290.3552	23.485106	0.9375	152.21875
598	500.0	67.92999	30.38022	100.48685	-3.8026872	9584000	7.450581e-09	17.413269	-0.008922321	-5.7277455	1.3564423	0.007408707	0.0676875	127.0	23952.669931411743	258.4397	40.735886	297.0364	41.776882	0.96875	163.21875
599	500.0	63.411087	32.60588	100.48212	-4.0316358	9600000	0.0	25.953703	-0.0083403	-10.088959	1.3564423	0.0039211577	0.051749997	127.0	23992.889741420746	239.51044	68.955925	304.25397	27.058043	0.875	145.65625
600	500.0	61.241882	32.985443	100.33649	-1.9411969	9616000	0.0	55.211067	-0.008459739	-31.520308	1.3564423	0.0042322217	0.0595625	127.0	24031.926981925964	224.3038	81.287674	284.04144	13.240654	0.84375	136.46875
601	500.0	62.000484	33.151543	100.420586	-0.0682143	9632000	-8.381903e-09	25.796806	-0.009223029	-11.151777	1.3564423	0.0075256303	0.0698125	127.0	24071.55907058716	238.48044	64.55925	296.15942	23.11659	0.90625	147.375
602	500.0	61.53225	33.596516	100.413	-2.3941495	9648000	-1.4901161e-08	20.913002	-0.009076146	-5.0606046	1.3564423	0.006186856	0.0554375	127.0	24109.538326740265	229.22769	78.872665	295.29114	15.735169	0.875	139.84375
603	500.0	60.65078	34.531464	100.41496	-4.309798	9664000	1.8626451e-09	22.833088	-0.0063792216	-3.8974798	1.3564423	0.0061361245	0.066	127.0	24152.976843833923	228.28615	82.9571	293.14987	13.702785	0.875	139.09375
604	500.0	65.036	32.18735	100.51648	-1.3822901	9680000	-1.3969839e-08	18.801561	-0.008497452	-9.017523	1.3564423	0.0053822463	0.0535625	127.0	24195.608255147934	246.73755	61.15052	297.5815	17.778406	0.9375	153.34375
605	500.0	68.59938	29.786163	100.58482	2.883809	9696000	0.0	12.280243	-0.00808341	-6.442718	1.3564423	0.0064236275	0.054187503	127.0	24234.360951423645	259.12207	14.993534	289.86353	234.41612	1.0	163.59375
606	500.0	68.756294	29.332094	100.52459	12.703091	9712000	-3.7252903e-09	7.057047	-0.009942069	-0.9241718	1.3564423	0.0060983505	0.0695	127.0	24279.712965488434	260.04404	24.329453	294.0173	150.40933	0.96875	162.1875
607	500.0	63.587727	32.226707	100.38972	2.0354877	9728000	-7.450581e-09	24.334625	-0.009398242	-9.40269	1.3564423	0.006360731	0.061312497	127.0	24319.70760154724	235.68846	70.956406	294.72913	16.041077	0.90625	144.78125
608	500.0	64.44762	32.780712	100.510704	0.07828164	9744000	2.6077032e-08	9.109498	-0.008684227	-2.1623607	1.3564423	0.004991633	0.0565	127.0	24359.749805927277	245.96646	60.290703	294.58197	18.815536	0.9375	153.625
609	500.0	61.73892	33.905178	100.45449	1.7319504	9760000	-2.9802322e-08	20.370865	-0.009053781	-4.631625	1.3564423	0.0046218755	0.055625	127.0	24396.93687939644	231.47551	79.392044	286.5605	23.110102	0.875	142.75
610	500.0	67.28433	31.29398	100.377884	-2.0168724	9776000	-1.1175871e-08	16.49595	-0.00957904	-7.404143	1.3564423	0.0046982393	0.0465625	127.0	24437.698332071304	257.37732	44.096886	290.0755	23.62493	0.96875	163.5625
611	500.0	60.5945	33.942303	100.525826	0.1559236	9792000	-2.9802322e-08	50.974304	-0.00913151	-34.081264	1.3564423	0.0053589223	0.064875	127.0	24476.09799003601	223.4126	87.19703	283.66666	12.8052435	0.84375	135.625
612	500.0	65.76334	31.742916	100.69952	0.17501819	9808000	5.5879354e-09	18.541409	-0.00781996	-9.3627205	1.3564423	0.0066250553	0.056500003	127.0	24517.078169345856	250.88031	50.551342	291.59283	17.991735	0.96875	157.125
613	500.0	69.75239	29.608551	100.56052	12.074894	9824000	-1.0244548e-08	4.601919	-0.007870604	-1.6436119	1.3564423	0.0038276124	0.042125	127.0	24558.52171087265	268.0678	15.263479	295.93515	232.31212	1.0	172.65625
614	500.0	62.115036	32.871708	100.534225	1.2471622	9840000	-2.8871e-08	16.492088	-0.008828331	-6.078788	1.3564423	0.005311027	0.049687497	127.0	24597.980088472366	230.62607	80.41968	285.83823	20.194592	0.84375	141.71875
615	500.0	67.57122	31.314783	100.6585	1.450683	9856000	-5.5879354e-09	21.3331	-0.007493301	-11.66448	1.3564423	0.0054412875	0.0596875	127.0	24636.957385778427	257.42493	55.183407	296.19058	15.0395155	0.9375	166.59375
616	500.0	62.671284	34.515804	100.526085	1.0129567	9872000	0.0	14.297346	-0.0070786765	-2.8377113	1.3564423	0.0055231825	0.0591875	127.0	24673.03804421425	236.84494	82.15451	291.741	17.390793	0.875	154.28125
617	500.0	65.27982	33.01153	100.53651	-2.9495115	9888000	1.8626451e-09	10.668464	-0.0070795324	-2.9155338	1.3564423	0.006764088	0.0570625	127.0	24713.2100815773	252.58386	60.754654	290.5423	21.959293	0.9375	166.21875
618	500.0	64.353935	32.55998	100.49109	-0.22869205	9904000	1.1175871e-08	23.253551	-0.010089145	-7.364562	1.3564423	0.0059872707	0.0625	127.0	24755.86274957657	241.1709	71.57606	292.5607	15.307459	0.90625	155.875
619	500.0	66.71863	31.305199	100.60623	-1.288352	9920000	-4.656613e-09	8.219334	-0.0072768335	-2.4697912	1.3564423	0.005255722	0.0498125	127.0	24803.487018585205	253.6099	48.078175	296.22385	14.703641	0.96875	158.375
620	500.0	66.042305	32.546688	100.4209	-1.3341309	9936000	-1.1175871e-08	7.670737	-0.0081018945	-0.93707573	1.3564423	0.005580889	0.055687502	127.0	24842.885387182236	253.62239	64.450516	300.22394	16.02832	0.9375	166.46875
621	500.0	67.29177	32.46962	100.48862	-1.1094582	9952000	-2.9802322e-08	6.7126846	-0.0066254577	-0.55087996	1.3564423	0.006873276	0.0529375	127.0	24889.128388643265	259.02063	64.13969	300.79062	13.663337	0.9375	172.0625
622	500.0	60.96624	34.49453	100.61128	-2.6428149	9968000	-7.450581e-09	48.937447	-0.0100622345	-26.084133	1.3564423	0.005650138	0.064125	127.0	24930.367024183273	223.20952	88.83043	290.5463	13.523387	0.84375	139.71875
623	500.0	68.40947	30.22895	100.417305	11.424738	9984000	0.0	14.258081	-0.007924836	-6.1467743	1.3564423	0.0059564216	0.052812498	127.0	24969.19361758232	263.88162	32.284554	294.84525	155.91476	0.96875	168.375
624	500.0	65.25002	32.423023	100.4089	-3.5265615	10000000	7.450581e-09	26.80448	-0.009382818	-12.709497	1.3564423	0.0039779786	0.0515625	127.0	25012.01117014885	245.28687	74.080765	300.16516	15.950799	0.90625	161.09375
