Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
583	500.0	45.753593	29.535824	99.791504	1.3202103	9344000	-1.8626451e-09	20.576593	-0.009416466	-9.910766	1.3564423	0.0068933824	0.078062505	127.0	24196.859355926514	155.83476	41.257683	209.31972	47.681324	0.78125	60.125
584	500.0	40.869194	29.700686	99.73482	0.16156733	9360000	5.122274e-09	10.39609	-0.01056937	-3.3443985	1.3564423	0.0060913367	0.08068749	127.0	24236.115647792816	135.12921	52.559696	209.49239	21.071745	0.65625	46.09375
585	500.0	41.475254	29.107424	99.902435	0.41491485	9376000	2.2351742e-08	14.883845	-0.010846831	-4.62069	1.3564423	0.0067430143	0.067875	127.0	24279.330741882324	134.47122	50.523716	199.93445	34.59685	0.6875	44.0
586	500.0	43.4919	28.814222	99.29033	0.06688094	9392000	-1.1175871e-08	20.883963	-0.009106081	-9.208835	1.3564423	0.005560954	0.0574375	127.0	24321.788321733475	144.36588	36.166267	203.6184	41.485813	0.78125	47.9375
587	496.03125	39.740543	28.322424	99.23269	1.7667842	9408000	-5.5879354e-09	32.814438	-0.00577349	-13.95634	1.3564423	0.0059806667	0.067125	127.0	24358.72060227394	133.44693	54.067852	214.32774	40.948837	0.59375	46.0
588	500.0	45.25494	29.103891	99.246544	2.6602206	9424000	2.7008355e-08	21.36871	-0.008987752	-13.118265	1.3564423	0.0065809134	0.0795	127.0	24398.769974708557	152.9589	41.20195	195.2317	40.207966	0.78125	57.625
589	487.25	37.48736	27.146454	99.03906	-1.2605996	9440000	-1.1175871e-08	40.234673	-0.007926129	-11.18481	1.3564423	0.0041207075	0.076749995	127.0	24435.78858447075	124.338684	52.18856	201.9735	28.329594	0.5625	38.90625
590	500.0	39.09574	29.290169	98.91583	1.9139168	9456000	0.0	18.009666	-0.008620354	-8.928872	1.3564423	0.0074509294	0.069749996	127.0	24476.00578713417	137.41782	55.612103	219.36809	26.1522	0.65625	49.9375
591	495.8125	42.563553	29.14565	99.31115	3.007298	9472000	-7.450581e-09	34.473293	-0.007049768	-13.863592	1.3564423	0.0044680247	0.0594375	127.0	24517.17144370079	137.56808	49.285767	208.71075	38.200745	0.625	42.6875
592	500.0	44.817726	29.98027	98.56259	2.7569404	9488000	1.8626451e-09	10.817074	-0.008055723	-5.2885714	1.3564423	0.0032703895	0.054500002	127.0	24554.778378248215	155.66371	44.019253	211.30023	40.808956	0.8125	65.15625
593	500.0	41.7585	30.02391	98.60911	-7.2701035	9504000	-8.381903e-09	15.811022	-0.011973083	-6.874938	1.3564423	0.008427797	0.081	127.0	24596.046015262604	138.75673	56.71205	203.74179	23.855133	0.71875	51.0625
594	500.0	40.04809	28.500748	98.44729	-4.730393	9520000	5.5879354e-09	18.623798	-0.010859031	-6.0792565	1.3564423	0.006022515	0.07287501	127.0	24635.864246606827	132.7938	47.899876	210.119	41.216263	0.625	41.25
595	500.0	41.81442	28.818052	97.82177	-3.2249491	9536000	-3.7252903e-09	19.429821	-0.010880984	-7.694665	1.3564423	0.0076441136	0.073375	127.0	24673.47136902809	144.7924	44.859394	199.03323	45.29513	0.6875	50.4375
596	500.0	43.27041	29.325918	98.74457	3.494773	9552000	1.8626451e-09	21.289137	-0.00901031	-8.985769	1.3564423	0.0061527938	0.060625	127.0	24717.00922727585	144.38176	46.737045	221.64493	42.90008	0.75	53.4375
597	496.1875	42.647373	28.731953	99.18192	-5.7763114	9568000	3.7252903e-09	47.930573	-0.007261323	-14.4309025	1.3564423	0.0051500616	0.074750006	127.0	24759.72188591957	140.92076	40.22627	202.83018	57.907005	0.6875	44.4375
598	500.0	40.77271	28.971128	98.81264	-7.242196	9584000	-1.8626451e-08	23.926174	-0.009336633	-10.297508	1.3564423	0.0063841	0.0684375	127.0	24798.54169344902	136.86446	50.80832	207.27106	36.96838	0.71875	47.71875
599	500.0	44.139523	28.73904	98.64546	2.6052308	9600000	-7.450581e-09	8.785799	-0.00864053	-2.677765	1.3564423	0.004458853	0.061812498	127.0	24836.853623628616	146.93634	34.06921	210.7286	43.444534	0.78125	49.0
600	500.0	37.869835	27.095917	98.93367	0.35204625	9616000	1.8626451e-09	13.324921	-0.010799764	-6.1558576	1.3564423	0.00486465	0.075875	127.0	24878.6152882576	130.70752	44.587456	208.26305	17.314344	0.59375	36.75
601	500.0	38.995163	28.808088	98.752075	-3.955411	9632000	1.21071935e-08	28.760344	-0.010205742	-11.141956	1.3564423	0.007027126	0.07637499	127.0	24916.880084991455	130.59923	52.681915	209.15831	47.591732	0.625	43.9375
602	500.0	43.441704	29.83628	98.8276	2.5638833	9648000	3.7252903e-09	21.776035	-0.00892991	-8.058931	1.3564423	0.0050099525	0.065625	127.0	24957.29668903351	145.81839	51.416477	203.60188	44.31238	0.75	57.40625
603	496.40625	40.878613	29.357864	97.97681	1.716906	9664000	-5.5879354e-09	39.77661	-0.006573974	-21.260891	1.3564423	0.005682946	0.0654375	127.0	24999.789433717728	138.22485	52.053715	216.06943	39.659588	0.6875	48.5
604	500.0	44.990086	29.263294	98.25284	0.32856476	9680000	3.1664968e-08	26.420559	-0.0070697116	-17.635775	1.3564423	0.0058371294	0.0599375	127.0	25041.076636075974	153.44926	39.88258	195.65918	49.317398	0.8125	60.09375
605	500.0	45.132797	28.48309	97.899284	-7.2002935	9696000	-1.8626451e-09	22.890503	-0.0076237516	-6.195793	1.3564423	0.0063291425	0.056375	127.0	25082.078562498093	153.99327	38.328545	209.5956	57.768967	0.71875	57.34375
606	500.0	45.730923	29.39237	98.49789	1.6614399	9712000	2.2351742e-08	16.603748	-0.009802063	-6.9141808	1.3564423	0.006748306	0.059750002	127.0	25120.476984500885	151.2959	43.034927	199.7617	55.093906	0.78125	57.03125
607	500.0	42.31711	28.966595	98.51083	2.4401238	9728000	1.4901161e-08	14.60973	-0.011834148	-5.6026955	1.3564423	0.0077267783	0.0748125	127.0	25166.79225087166	142.62558	52.520542	206.61095	38.886566	0.6875	52.0625
608	500.0	41.098072	30.137371	98.2349	-7.241144	9744000	1.1175871e-08	11.870578	-0.010554904	-4.501745	1.3564423	0.005071823	0.068875	127.0	25227.56110072136	140.68645	54.135483	224.52225	20.110723	0.6875	54.03125
609	500.0	42.809017	30.024715	98.8552	2.4992442	9760000	-3.7252903e-09	13.142544	-0.009335779	-6.134469	1.3564423	0.006534897	0.076625004	127.0	25298.27895140648	146.71753	44.352932	207.28555	40.766308	0.71875	55.125
610	500.0	41.052547	28.089882	99.224785	2.0438638	9776000	-9.313226e-09	36.559906	-0.0079870885	-12.295435	1.3564423	0.006209069	0.0701875	127.0	25363.52486681938	134.8391	45.11713	203.20064	50.423405	0.625	40.0
611	500.0	38.96002	29.14001	99.309364	-7.8330817	9792000	-2.9802322e-08	20.307482	-0.008416566	-7.7353597	1.3564423	0.005550646	0.0669375	127.0	25414.497998952866	132.03125	52.653854	198.23875	19.273283	0.625	44.1875
612	500.0	40.851593	29.156729	98.95031	0.0063335896	9808000	4.4703484e-08	12.265141	-0.01051802	-4.5270452	1.3564423	0.0076183076	0.07762501	127.0	25456.840521097183	139.5822	47.57511	200.795	21.930056	0.6875	46.34375
613	500.0	47.138542	29.606552	98.99766	2.057188	9824000	-4.656613e-09	16.319927	-0.007893276	-9.43519	1.3564423	0.0056822137	0.0545	127.0	25496.131478071213	159.5834	44.16267	214.17885	45.486126	0.78125	66.15625
614	492.65625	43.125946	28.696634	98.85307	2.2489161	9840000	-6.519258e-09	18.66543	-0.0074235257	-5.261949	1.3564423	0.005927921	0.061624996	127.0	25536.33792924881	143.09796	50.826824	207.7979	32.843803	0.625	48.90625
615	500.0	44.103775	28.824667	98.11921	2.92103	9856000	0.0	20.588703	-0.008782526	-10.356459	1.3564423	0.006526643	0.0651875	127.0	25574.646350860596	151.12833	45.06678	206.3776	44.27491	0.78125	59.9375
616	500.0	42.135582	28.131989	98.494385	0.97993946	9872000	1.8626451e-09	13.750771	-0.009644752	-5.5141745	1.3564423	0.00536262	0.05525	127.0	25613.09734749794	139.89342	45.612167	202.83209	55.86241	0.6875	46.5625
617	500.0	45.685356	29.35833	98.885925	2.1277812	9888000	-3.7252903e-09	13.049046	-0.008633766	-6.199933	1.3564423	0.005754241	0.072	127.0	25657.383083581924	156.77718	37.00361	197.88766	67.10069	0.78125	61.5625
618	500.0	39.45792	27.997538	98.99419	2.5295396	9904000	3.7252903e-09	31.10697	-0.011016054	-12.367645	1.3564423	0.0062734014	0.06475	127.0	25697.987679243088	129.50873	52.9397	199.75626	35.25713	0.5625	41.09375
619	500.0	42.210285	28.611998	98.61122	2.6943674	9920000	0.0	10.36051	-0.00908879	-4.9637356	1.3564423	0.0049872813	0.0599375	127.0	25739.625485658646	141.9158	44.798534	227.25447	35.58899	0.65625	45.0
620	500.0	42.8131	29.611792	98.727425	1.2805084	9936000	0.0	37.295685	-0.0085786525	-19.133106	1.3564423	0.0061431467	0.0575625	127.0	25795.581953287125	139.43869	49.11102	217.99718	39.778107	0.78125	51.53125
621	500.0	44.701412	29.032192	99.12544	4.1278677	9952000	-1.1175871e-08	28.63033	-0.008705709	-12.273239	1.3564423	0.0042721718	0.059062496	127.0	25843.512014389038	154.2186	37.970734	213.00386	49.089832	0.71875	59.09375
622	500.0	42.7264	28.463753	99.45381	2.8251548	9968000	7.450581e-09	11.2749	-0.010189313	-4.0125737	1.3564423	0.0057590166	0.0611875	127.0	25887.732708215714	145.4372	47.96558	214.00902	44.484417	0.6875	53.21875
623	500.0	39.124187	27.905334	98.85272	1.5924393	9984000	-1.1175871e-08	11.178541	-0.009528372	-5.2662554	1.3564423	0.0051806946	0.063250005	127.0	25929.479815006256	135.39005	53.127872	203.07367	23.606718	0.625	47.90625
624	500.0	43.377525	29.521822	98.618576	1.4149984	10000000	-1.3969839e-08	12.115875	-0.00903224	-2.9962652	1.3564423	0.0048393593	0.057312496	127.0	25975.87428712845	147.16971	49.96605	204.283	42.29899	0.71875	56.9375
