Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	85.8318	21.877783	100.31816	19.747622	9424000	0.0	27.389576	-0.008493751	-9.817112	1.3564423	0.0057779914	0.0761875	127.0	21589.06490135193	363.6698	29.539482	391.90198	274.18927	1.0	308.5625
589	500.0	83.82759	25.398153	100.32787	6.4707823	9440000	-3.9115548e-08	70.58559	-0.008610487	-35.728718	1.3564423	0.003639379	0.060687497	127.0	21622.73345541954	350.42963	76.22806	391.12915	25.933796	0.96875	298.5625
590	500.0	81.72097	23.36039	100.68847	4.8847566	9456000	-7.450581e-09	111.82131	-0.0084982	-64.28203	1.3564423	0.0076195532	0.0743125	127.0	21661.194975614548	354.1049	42.865627	388.7552	222.0899	0.96875	295.875
591	500.0	83.8203	22.335955	99.853516	17.657066	9472000	7.450581e-09	40.419323	-0.009189908	-25.663792	1.3564423	0.005600818	0.063999996	127.0	21694.47443008423	365.60938	24.979324	395.9498	279.24316	1.0	306.8125
592	500.0	80.30234	27.52539	100.04033	-49.471386	9488000	0.0	191.35828	-0.009356116	-102.20303	1.3564423	0.0067794463	0.07625	127.0	21730.103506326675	323.76996	112.30163	391.45804	14.450705	0.90625	274.59375
593	500.0	80.10329	25.753672	99.93886	8.992264	9504000	1.8626451e-09	63.784367	-0.009416226	-21.413746	1.3564423	0.0073827766	0.08625	127.0	21768.30353832245	341.74347	70.1048	390.66156	105.396835	0.9375	279.5
594	500.0	82.679596	25.31531	100.246185	-9.592491	9520000	-3.7252903e-09	61.18187	-0.0071572782	-19.220613	1.3564423	0.0058548613	0.0828125	127.0	21807.70529603958	354.55	65.51924	392.16177	97.0287	1.0	299.15625
595	500.0	82.98492	24.776115	100.44218	7.5287085	9536000	3.7252903e-09	54.240887	-0.0101771485	-26.933008	1.3564423	0.006992881	0.0745	127.0	21842.59411907196	351.07703	57.15604	386.70163	146.18813	1.0	298.28125
596	500.0	84.77189	22.035378	100.33359	16.748999	9552000	-3.7252903e-09	75.04661	-0.009360899	-43.83644	1.3564423	0.0062537766	0.065249994	127.0	21877.82502603531	367.8449	34.320923	396.03946	220.85269	1.0	316.40625
597	500.0	79.99537	28.379324	100.57126	-62.72831	9568000	1.8626451e-09	158.9151	-0.0076273885	-57.632374	1.3564423	0.006063111	0.06825	127.0	21913.014991283417	325.9047	97.609024	398.50653	31.60965	0.9375	273.875
598	500.0	76.123184	27.595015	100.30001	-9.733811	9584000	9.313226e-09	128.6026	-0.0097446935	-78.07891	1.3564423	0.0073174424	0.067	127.0	21945.09103655815	334.11884	94.65415	393.66953	17.348751	0.9375	281.40625
599	500.0	81.95082	26.653994	100.810196	-3.5799065	9600000	1.0477379e-08	77.71113	-0.008497749	-51.74087	1.3564423	0.0054098843	0.050625004	127.0	21982.343857765198	360.56815	64.123924	391.7788	16.460539	0.96875	307.65625
600	500.0	86.02232	22.635704	100.77405	5.406476	9616000	0.0	67.54186	-0.006714464	-35.899937	1.3564423	0.004571129	0.058625	127.0	22017.15392971039	358.85727	63.766396	396.61887	39.550903	0.96875	308.90625
601	500.0	79.47453	28.014605	101.04256	-6.1062145	9632000	9.313226e-09	95.659225	-0.009183053	-36.302315	1.3564423	0.0077018565	0.07525	127.0	22050.253047943115	332.31	91.47473	394.26453	29.256062	0.9375	279.0625
602	500.0	81.961235	26.019503	100.6935	-5.268594	9648000	9.313226e-10	56.509476	-0.007727693	-32.241795	1.3564423	0.0049490854	0.05675	127.0	22084.16117167473	357.51062	56.410976	388.3929	61.9516	0.96875	305.5
603	500.0	83.494865	25.488579	100.615364	-0.74921954	9664000	-3.7252903e-09	70.99108	-0.008668299	-31.145142	1.3564423	0.003803576	0.050875	127.0	22119.424674987793	351.4289	72.025566	394.18774	12.566852	0.96875	297.375
604	500.0	86.012596	22.130993	101.54418	19.11298	9680000	-1.1175871e-08	26.627178	-0.008265402	-10.869592	1.3564423	0.0074686278	0.067	127.0	22153.706083774567	369.38983	20.041054	390.63385	276.53043	1.0	315.6875
605	500.0	86.45439	20.652756	100.66858	26.61736	9696000	5.5879354e-09	28.57795	-0.007859649	-10.773766	1.3564423	0.006014793	0.055999998	127.0	22186.545503139496	364.0447	25.540028	391.516	255.65578	1.0	313.03125
606	500.0	80.90175	25.776783	101.878	9.429896	9712000	-7.450581e-09	66.712425	-0.009417294	-25.061003	1.3564423	0.005065335	0.054375	127.0	22221.992971897125	337.03308	91.870026	396.07825	10.909678	0.9375	286.53125
607	500.0	85.25638	23.83373	100.44332	0.21806657	9728000	2.9802322e-08	33.21299	-0.006731039	-20.188713	1.3564423	0.005607647	0.0625	127.0	22255.889660835266	363.89108	57.61011	391.9577	46.800137	0.96875	315.84375
608	500.0	84.12358	23.813677	101.2867	8.608298	9744000	-7.450581e-09	106.44173	-0.008620379	-60.678467	1.3564423	0.0050830143	0.056	127.0	22290.245468378067	345.8495	93.31903	395.29465	24.268204	0.9375	297.96875
609	500.0	79.926186	28.31876	101.01657	-8.4443865	9760000	-3.7252903e-09	68.04201	-0.007830439	-14.648637	1.3564423	0.005330136	0.0769375	127.0	22323.590244293213	337.1668	99.45117	388.32224	19.36136	0.90625	286.75
610	500.0	78.29347	29.238762	102.149925	-8.740405	9776000	2.2351742e-08	141.90489	-0.009066695	-69.784676	1.3564423	0.008865393	0.089375004	127.0	22355.76326227188	333.68906	100.74079	391.91653	15.601849	0.90625	276.90625
611	500.0	80.786316	27.364473	102.063126	-23.234018	9792000	1.8626451e-09	121.97479	-0.0090068765	-31.598282	1.3564423	0.012349956	0.1473125	127.0	22395.63342165947	346.2401	56.455254	388.63766	161.9242	1.0	292.46875
612	500.0	80.93706	25.422274	100.338005	-29.504463	9808000	-1.6763806e-08	70.67607	-0.007694684	-23.253984	1.3564423	0.0045886915	0.06875	127.0	22428.21434545517	358.65045	42.253284	391.4377	226.44745	1.0	304.1875
613	500.0	84.74153	23.821627	100.650246	-1.0587705	9824000	-3.7252903e-09	47.536263	-0.005799082	-19.337112	1.3564423	0.0067166104	0.0805625	127.0	22463.77508878708	360.86377	58.38303	395.85977	48.80767	1.0	310.375
614	500.0	87.42119	21.534945	101.396706	16.316122	9840000	3.7252903e-09	7.68009	-0.007349596	-3.51776	1.3564423	0.0045437953	0.0459375	127.0	22498.87759256363	370.66656	12.22061	398.3465	339.30386	1.0	322.0
615	500.0	80.55327	26.365847	102.24308	6.4317474	9856000	1.8626451e-09	92.56099	-0.0106167635	-56.015236	1.3564423	0.007159464	0.0676875	127.0	22535.174144506454	336.1336	87.565414	391.96585	17.535944	0.96875	278.90625
616	500.0	82.49331	26.46857	101.14713	2.7411256	9872000	-1.4901161e-08	111.20111	-0.008537825	-40.69252	1.3564423	0.0054364856	0.0660625	127.0	22571.395408391953	344.3051	80.59156	391.10846	12.963377	0.9375	291.8125
617	500.0	81.51352	25.977678	101.58433	-4.575179	9888000	2.7939677e-09	38.815815	-0.007968665	-14.139533	1.3564423	0.0059536616	0.07875	127.0	22604.49522471428	351.01294	72.73593	387.60474	19.43722	0.96875	301.21875
618	500.0	82.912834	25.3329	101.863144	-3.664343	9904000	-1.3038516e-08	63.21456	-0.007715447	-11.678986	1.3564423	0.005745394	0.058	127.0	22646.250911474228	349.04645	69.8899	390.0484	18.80248	0.96875	292.8125
619	500.0	84.385155	24.996027	101.31864	-6.255677	9920000	-3.7252903e-09	29.194002	-0.008695198	-8.3617735	1.3564423	0.006332026	0.0764375	127.0	22678.82554769516	363.47876	61.19549	394.29907	30.870089	0.96875	312.5
620	500.0	84.40128	24.800823	100.76972	2.750389	9936000	1.8626451e-09	30.657791	-0.008282273	-9.142712	1.3564423	0.006457492	0.0685	127.0	22715.518038272858	353.74857	68.53452	395.50156	12.488364	0.96875	301.65625
621	500.0	82.181465	26.846743	100.54035	5.309059	9952000	-1.1175871e-08	58.319794	-0.0066777617	-20.789654	1.3564423	0.0052960496	0.0646875	127.0	22753.509861707687	349.6342	82.19511	395.59106	28.7476	0.90625	290.90625
622	500.0	81.34027	26.807299	103.05563	-3.5289478	9968000	-7.450581e-09	83.86068	-0.010392274	-29.303974	1.3564423	0.0053187218	0.072	127.0	22789.13436102867	337.19626	86.81907	391.9199	29.040451	0.9375	287.96875
623	500.0	79.90442	28.50295	101.62165	-13.100548	9984000	3.7252903e-09	56.30347	-0.00867918	-27.055143	1.3564423	0.004892472	0.06299999	127.0	22822.355850934982	347.2825	85.123314	391.838	22.522152	0.9375	294.21875
624	500.0	82.75913	24.258837	102.51957	4.3278313	10000000	-1.8626451e-08	109.15099	-0.009450031	-80.89619	1.3564423	0.0041406057	0.047875002	127.0	22860.916055440903	365.8703	25.328234	394.95142	266.98584	1.0	312.46875
