Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	80.26756	27.967085	99.86148	9.488632	9408000	1.0244548e-08	27.610313	-0.00846697	-13.874624	1.3564423	0.004830512	0.046375	127.0	26215.483712911606	331.6938	34.248978	363.42056	235.09253	1.0	280.78125
588	500.0	81.78106	26.343029	99.949585	15.988779	9424000	7.450581e-09	12.72583	-0.007685326	-2.6801503	1.3564423	0.005032977	0.0575625	127.0	26272.831365585327	334.646	46.404346	368.9541	86.18642	0.96875	285.34375
589	500.0	74.27463	30.633625	99.96721	6.7175255	9440000	7.450581e-09	123.50963	-0.011363531	-58.5357	1.3564423	0.0067879907	0.0740625	127.0	26325.235461235046	291.64893	112.08526	367.35123	26.568016	0.8125	240.6875
590	500.0	79.40738	29.600626	100.52927	-17.11623	9456000	1.4901161e-08	26.31841	-0.0075253015	-16.443983	1.3564423	0.0062254425	0.051	127.0	26370.60090661049	332.98828	56.4158	373.21777	31.831682	0.96875	284.0625
591	500.0	78.64698	28.689224	100.25779	8.175594	9472000	7.450581e-09	84.15242	-0.009245461	-41.809765	1.3564423	0.0042977054	0.06025	127.0	26415.890933275223	313.62033	93.39013	370.2692	48.34525	0.90625	264.96875
592	500.0	75.55503	31.03235	100.5163	2.7485073	9488000	9.313226e-09	67.7603	-0.010244553	-24.328527	1.3564423	0.008219309	0.086875	127.0	26460.458483457565	309.32654	88.09738	363.0462	50.83369	0.90625	257.28125
593	500.0	81.068985	27.529062	100.252495	11.714664	9504000	1.5832484e-08	20.665173	-0.007820578	-11.167898	1.3564423	0.0052855266	0.0529375	127.0	26503.38492846489	333.26385	33.616974	365.77228	176.6637	1.0	278.8125
594	500.0	83.176	25.436821	99.96787	17.749332	9520000	1.0244548e-08	6.9939437	-0.008883787	-1.6812434	1.3564423	0.008101001	0.072437495	127.0	26544.079209566116	343.28925	16.938583	376.51965	300.39655	1.0	293.96875
595	500.0	79.79687	28.533445	99.881546	-11.973678	9536000	0.0	40.447144	-0.009119183	-21.335855	1.3564423	0.00719189	0.0699375	127.0	26589.079515457153	327.93097	69.45534	371.23956	53.09152	0.9375	277.59375
596	500.0	81.96764	27.204535	100.16324	3.8274693	9552000	-2.7939677e-09	10.062594	-0.00759292	-1.8883865	1.3564423	0.0059549403	0.050125003	127.0	26631.618713378906	336.90372	45.895546	363.3491	92.71658	0.96875	285.40625
597	500.0	77.157845	29.23517	99.982635	2.5235314	9568000	-1.3038516e-08	78.28632	-0.011256872	-52.555847	1.3564423	0.005865854	0.05675	127.0	26672.629170894623	304.6095	94.68486	367.368	28.185633	0.875	254.03125
598	500.0	81.0547	28.442852	100.1738	1.168132	9584000	-3.7252903e-08	40.203392	-0.007005236	-29.364708	1.3564423	0.004254208	0.04575	127.0	26717.754306077957	341.33496	51.029507	371.21338	62.124172	0.96875	292.34375
599	500.0	78.18689	28.631016	100.25849	0.6661364	9600000	-1.1175871e-08	69.44998	-0.0110643655	-35.149868	1.3564423	0.0050962023	0.068187505	127.0	26756.174213171005	314.33813	86.084045	367.39532	49.555786	0.90625	264.03125
600	500.0	76.99188	31.317104	100.04665	-1.7038022	9616000	1.3038516e-08	37.416477	-0.008571707	-10.822193	1.3564423	0.007023101	0.0625	127.0	26796.32403922081	317.83966	76.84757	381.6447	66.69703	0.9375	267.40625
601	500.0	75.11134	30.998335	99.99342	11.508001	9632000	-2.9802322e-08	54.000977	-0.006980637	-26.590923	1.3564423	0.0019850484	0.047750004	127.0	26846.076193332672	302.19653	104.986115	362.62103	35.256847	0.84375	251.15625
602	500.0	80.67168	28.585423	100.10147	12.25272	9648000	-2.4214387e-08	19.821209	-0.008349622	-9.153387	1.3564423	0.0068702013	0.055687502	127.0	26887.122471809387	333.81454	52.903385	367.6348	52.429214	0.96875	283.75
603	500.0	81.844894	27.13417	101.17011	-9.046283	9664000	-3.7252903e-09	15.263502	-0.008805022	-2.9277906	1.3564423	0.008420484	0.0980625	127.0	26939.222012043	336.3437	54.62344	371.84818	44.647232	0.96875	290.0625
604	500.0	80.4426	28.022015	100.07985	10.308944	9680000	5.5879354e-09	31.970165	-0.009941233	-9.535629	1.3564423	0.0051936717	0.061812498	127.0	26980.478697776794	327.4157	69.580475	372.2404	53.902782	0.9375	277.0625
605	500.0	81.5234	27.27066	100.00726	3.6993494	9696000	-7.450581e-09	18.811604	-0.008636481	-6.594369	1.3564423	0.008907704	0.0738125	127.0	27029.434538125992	333.6791	52.14606	359.28677	50.619896	0.96875	284.03125
606	500.0	78.21114	30.877747	100.19255	-17.733604	9712000	-5.5879354e-09	45.265568	-0.008321032	-11.085892	1.3564423	0.0044116736	0.062	127.0	27065.859867095947	318.1715	81.20051	364.97595	9.374803	0.9375	269.8125
607	500.0	80.786064	27.73748	100.09424	15.337617	9728000	-1.3038516e-08	34.88888	-0.0085479375	-16.576193	1.3564423	0.006410887	0.059499998	127.0	27110.411075353622	334.73193	52.995834	366.73364	87.87855	0.96875	283.40625
608	500.0	81.956566	26.701832	100.24149	12.902586	9744000	-9.313226e-09	21.176706	-0.0070454236	-6.7432404	1.3564423	0.002717843	0.043562498	127.0	27160.07497906685	334.5724	51.14959	370.28397	75.66202	0.96875	283.15625
609	500.0	82.12967	25.62408	99.7741	15.573315	9760000	-1.1175871e-08	64.918076	-0.00984812	-27.85377	1.3564423	0.0051486674	0.050499998	127.0	27199.745071411133	333.52173	51.376034	371.48654	93.57992	0.96875	284.0625
610	500.0	77.07477	28.05526	99.38302	8.135979	9776000	-1.1175871e-08	58.054768	-0.007905261	-31.155022	1.3564423	0.006088823	0.05275	127.0	27248.67193889618	315.37775	85.384224	372.46167	27.616062	0.90625	264.96875
611	500.0	80.45892	28.517214	100.00391	-5.4751625	9792000	-1.8626451e-08	17.95425	-0.008554415	-9.503093	1.3564423	0.0074595213	0.057625	127.0	27293.358687400818	335.0728	47.14296	369.36328	85.99912	0.96875	286.09375
612	500.0	82.46907	25.831383	100.03458	18.7495	9808000	0.0	16.029982	-0.0075354218	-3.7510798	1.3564423	0.0034347593	0.049937498	127.0	27334.54504799843	339.5874	52.74886	372.14957	59.53257	0.96875	291.125
613	500.0	83.962906	24.878569	100.19399	19.90546	9824000	-1.1175871e-08	5.1387005	-0.007119011	-1.709992	1.3564423	0.004566105	0.0500625	127.0	27379.462693214417	344.70245	11.903015	367.70654	314.91666	1.0	298.09375
614	500.0	82.518234	25.871704	100.177704	18.616034	9840000	-7.450581e-09	19.937849	-0.008348178	-10.034521	1.3564423	0.0037277015	0.064875	127.0	27425.009789466858	336.03378	53.42092	373.22757	47.999706	0.96875	287.78125
615	500.0	84.131836	24.900646	100.31744	19.085459	9856000	2.7939677e-09	3.998163	-0.007320808	-1.6082968	1.3564423	0.0059263026	0.053125	127.0	27465.725336790085	347.86032	13.43535	370.6126	316.28177	1.0	302.84375
616	500.0	82.488594	26.706482	100.273796	2.343601	9872000	1.8626451e-08	12.430194	-0.0074568614	-2.8419223	1.3564423	0.004325335	0.060000002	127.0	27509.27177810669	338.59583	52.363125	368.8595	55.615788	0.96875	291.625
617	500.0	84.32339	24.840038	100.19625	19.080948	9888000	9.313226e-10	4.940878	-0.0066047716	-2.1824589	1.3564423	0.0042078374	0.055	127.0	27553.983382225037	347.8207	12.898244	367.97842	312.9135	1.0	301.28125
618	500.0	84.026596	24.5699	100.09228	17.899885	9904000	7.450581e-09	2.0373416	-0.005481858	-0.2794037	1.3564423	0.0032110154	0.042437498	127.0	27596.938224315643	344.22925	13.133232	365.36517	311.55908	1.0	296.375
619	500.0	82.27912	25.560669	100.1561	19.342302	9920000	1.3038516e-08	28.962784	-0.010246185	-11.216396	1.3564423	0.007369954	0.0658125	127.0	27643.68233704567	335.18427	55.476707	380.70718	47.546185	0.96875	289.96875
620	500.0	79.290985	28.202442	100.062355	2.560548	9936000	3.7252903e-09	65.15585	-0.010601326	-39.750893	1.3564423	0.007177576	0.063250005	127.0	27686.691994190216	320.47955	86.38231	366.3993	43.22232	0.90625	273.6875
621	500.0	79.77841	28.569738	100.2398	-15.76039	9952000	4.656613e-09	38.53923	-0.010174866	-23.701818	1.3564423	0.010120045	0.0820625	127.0	27730.859448432922	328.93094	55.526688	365.41107	52.83035	0.96875	281.34375
622	500.0	81.490944	27.453026	100.064575	-5.3305125	9968000	3.7252903e-09	19.822887	-0.008125885	-5.5464835	1.3564423	0.005069378	0.044687502	127.0	27770.68135714531	334.19736	56.802113	374.58557	31.522633	0.96875	287.75
623	500.0	80.5375	27.674307	100.14408	14.680013	9984000	-1.4901161e-08	32.21539	-0.010032605	-14.311638	1.3564423	0.0043177754	0.058000002	127.0	27811.868807315826	326.2984	69.68095	368.05215	38.89634	0.9375	277.5
624	500.0	83.4528	25.792267	100.120445	14.8299885	10000000	-7.450581e-09	10.04501	-0.008353414	-4.63595	1.3564423	0.0044201734	0.04975	127.0	27857.82915210724	345.27567	20.934933	367.80405	249.87315	1.0	297.9375
