Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	69.21993	32.38544	99.97046	-12.591903	9424000	-5.5879354e-09	164.70145	-0.01051997	-52.732506	1.3564423	0.006239253	0.0896875	127.0	20940.07621049881	270.29602	102.9162	351.42584	9.410315	0.8125	206.21875
589	500.0	74.91608	31.397959	100.10386	-3.8523037	9440000	-1.4901161e-08	43.609688	-0.009555256	-18.084557	1.3564423	0.0072646667	0.085062504	127.0	20976.375065803528	312.00732	72.54238	362.9024	28.401619	0.9375	260.90625
590	500.0	73.93474	30.89684	100.48074	-21.991247	9456000	-2.2351742e-08	93.86531	-0.008542897	-31.887577	1.3564423	0.0074872356	0.0849375	127.0	21017.60875058174	293.2138	94.03284	358.3355	24.665823	0.78125	202.59375
591	500.0	72.25253	32.248184	100.370575	-11.442051	9472000	-2.6077032e-08	192.18901	-0.009919141	-33.604454	1.3564423	0.0050295396	0.08475	127.0	21051.321989536285	281.91205	96.8443	353.3941	26.105473	0.84375	218.84375
592	500.0	70.163704	32.08195	99.38244	-9.551177	9488000	2.7939677e-08	69.32991	-0.0098424805	-21.30426	1.3564423	0.004702335	0.0851875	127.0	21084.40294790268	284.96674	97.974525	349.2236	9.517255	0.8125	203.6875
593	500.0	77.7158	28.834545	100.04847	10.832779	9504000	-1.071021e-08	40.88164	-0.008758925	-13.453882	1.3564423	0.0068572876	0.0821875	127.0	21118.437611579895	315.6162	36.67309	353.01404	164.77449	0.90625	249.96875
594	500.0	75.509766	29.329414	100.19122	-3.174084	9520000	1.4901161e-08	95.688255	-0.0113774445	-38.692097	1.3564423	0.0077593527	0.09175	127.0	21158.32816028595	295.45908	83.614815	350.3701	32.07544	0.78125	213.0625
595	500.0	74.25601	31.410477	100.625854	-17.670609	9536000	5.5879354e-09	60.725914	-0.008208922	-23.434864	1.3564423	0.006621481	0.0766875	127.0	21193.62792992592	304.83228	72.82508	353.4517	32.56671	0.90625	246.28125
596	500.0	78.36496	28.828218	100.22843	1.2238815	9552000	-1.1175871e-08	37.201294	-0.0065106745	-12.739269	1.3564423	0.005972311	0.07975	127.0	21228.898564577103	317.57764	54.87091	360.30527	40.24237	0.96875	247.78125
597	500.0	74.591194	31.0831	100.4153	-19.26154	9568000	-1.5832484e-08	56.337402	-0.00849904	-12.538748	1.3564423	0.003988671	0.0655625	127.0	21266.13993525505	295.2694	85.280594	357.28687	34.814068	0.8125	208.71875
598	500.0	80.284164	27.954523	100.17335	4.6523795	9584000	-7.450581e-09	77.011734	-0.01033777	-40.813065	1.3564423	0.014080616	0.15075	127.0	21304.81517791748	323.49408	55.32815	359.40466	39.184654	0.96875	281.3125
599	500.0	78.36367	28.504282	100.37275	9.561493	9600000	0.0	31.422873	-0.008378327	-16.730412	1.3564423	0.008950058	0.08825	127.0	21339.727644443512	314.82968	57.326942	359.49725	26.534962	0.90625	247.34375
600	500.0	70.21794	33.135906	99.98845	-6.415337	9616000	-1.1175871e-08	147.6345	-0.008561535	-52.10218	1.3564423	0.0041899784	0.078375	127.0	21372.925262212753	274.15845	111.88831	351.9757	32.437878	0.78125	202.9375
601	500.0	69.41871	33.69636	100.30213	-12.321737	9632000	6.519258e-09	77.56131	-0.0086034	-22.268654	1.3564423	0.010340942	0.0904375	127.0	21405.951667785645	287.6632	94.74372	366.46414	14.267748	0.78125	209.53125
602	500.0	73.285416	31.59055	100.38269	-3.4145489	9648000	0.0	94.93638	-0.008649811	-47.757504	1.3564423	0.007263791	0.1143125	127.0	21441.63394188881	298.64105	88.17404	368.859	21.457043	0.75	205.09375
603	500.0	79.10137	28.015503	100.52027	8.766654	9664000	2.2351742e-08	19.922077	-0.008049071	-8.87689	1.3564423	0.006904268	0.0749375	127.0	21478.603248357773	323.35895	24.321918	354.04175	263.55594	0.875	245.03125
604	500.0	77.353264	28.976767	100.144875	-14.662482	9680000	0.0	119.35799	-0.008726077	-14.943024	1.3564423	0.0039883554	0.0628125	127.0	21513.868462324142	299.7356	70.80228	350.1917	29.328938	0.875	219.96875
605	500.0	74.91229	30.042477	99.27362	2.441999	9696000	-1.6763806e-08	37.1188	-0.0083838655	-12.489446	1.3564423	0.0063134083	0.090312496	127.0	21547.36615037918	305.2797	70.56272	358.17886	37.173435	0.90625	239.21875
606	500.0	72.09147	32.366604	99.80533	-0.5455305	9712000	-1.21071935e-08	106.63746	-0.00844868	-32.816017	1.3564423	0.005063962	0.0769375	127.0	21582.62411212921	285.74878	95.04946	363.67554	17.967333	0.8125	205.9375
607	500.0	75.18021	31.032927	100.27497	-12.162853	9728000	-1.3038516e-08	50.42845	-0.008052854	-22.122528	1.3564423	0.009128815	0.0766875	127.0	21617.00065588951	313.98828	74.0015	357.7806	36.273727	0.875	246.65625
608	500.0	73.68829	32.80683	100.24759	-2.2459917	9744000	7.450581e-09	135.53598	-0.012760635	-50.76225	1.3564423	0.010319556	0.099625	127.0	21649.411199331284	288.96228	97.16403	361.54404	34.105717	0.84375	227.5625
609	500.0	74.31274	30.832842	100.198456	-5.765078	9760000	-3.7252903e-09	111.01245	-0.009637723	-30.868765	1.3564423	0.0073447074	0.097875	127.0	21682.63255763054	300.0865	89.1291	354.80142	27.268757	0.84375	231.8125
610	500.0	70.88827	32.167088	100.13639	-15.795514	9776000	2.6077032e-08	129.68546	-0.010134868	-46.045185	1.3564423	0.0072545195	0.0906875	127.0	21722.161742687225	292.13028	97.85783	356.20227	31.577814	0.8125	215.65625
611	500.0	74.835045	31.258701	99.6962	1.7511934	9792000	-7.450581e-09	27.961248	-0.007139657	-13.702346	1.3564423	0.0066766534	0.074875	127.0	21760.922243118286	307.41534	72.58978	358.006	33.924427	0.90625	240.5625
612	500.0	76.202484	30.177042	99.81321	-13.0804	9808000	-2.9802322e-08	108.61051	-0.0077463402	-55.987007	1.3564423	0.005429852	0.070375	127.0	21814.203196287155	303.78638	82.4694	357.4935	32.84181	0.875	241.28125
613	500.0	72.30656	32.631367	100.34916	-2.2834609	9824000	-8.381903e-09	55.790268	-0.009792029	-19.777382	1.3564423	0.0062089623	0.091125	127.0	21866.905478477478	292.9308	83.61608	360.06784	31.986145	0.8125	209.5625
614	500.0	68.301254	34.502663	100.24932	-5.2732997	9840000	-1.1175871e-08	93.423584	-0.008190407	-39.27476	1.3564423	0.00785454	0.10843749	127.0	21903.556708335876	274.06012	103.41575	356.46918	33.34407	0.6875	173.96875
615	500.0	77.89302	29.371891	100.198746	-0.3613088	9856000	-1.6763806e-08	27.164928	-0.007891431	-9.040022	1.3564423	0.010381155	0.078687504	127.0	21940.33364200592	317.23334	46.0653	359.37762	85.57504	0.9375	243.15625
616	500.0	78.16086	28.9196	100.14092	7.5435486	9872000	-7.450581e-09	25.640251	-0.008312592	-4.477988	1.3564423	0.008603124	0.1153125	127.0	21976.462064743042	315.47714	55.25951	360.57712	32.194767	0.875	250.53125
617	500.0	79.8368	28.203035	100.169586	14.217896	9888000	-4.656613e-09	10.188614	-0.006577946	-5.560715	1.3564423	0.008505182	0.0675	127.0	22011.15093421936	322.8999	19.02111	350.97345	287.57104	0.96875	270.34375
618	500.0	80.92827	26.947786	99.91747	16.439991	9904000	8.381903e-09	6.262495	-0.00950978	-0.76263493	1.3564423	0.0048830598	0.0705	127.0	22045.810549020767	323.7816	21.247517	352.56384	283.49634	0.90625	249.5625
619	500.0	76.43597	29.64414	99.85402	8.713108	9920000	9.313226e-09	37.50499	-0.009349551	-8.094929	1.3564423	0.0051974356	0.072125	127.0	22080.355408906937	302.64288	73.45084	356.26108	31.795166	0.78125	217.9375
620	500.0	80.87564	27.164938	99.73981	12.967237	9936000	-5.5879354e-09	8.142065	-0.007234525	-3.2113466	1.3564423	0.007185485	0.063625	127.0	22113.663598537445	330.1279	18.885633	366.85266	289.04218	0.96875	276.75
621	500.0	76.18619	29.60406	99.88539	4.777903	9952000	2.2351742e-08	92.38269	-0.009347569	-43.02738	1.3564423	0.005021859	0.077250004	127.0	22147.15704035759	295.74728	86.69628	349.8634	27.352495	0.84375	219.21875
622	500.0	71.41977	33.933464	100.2318	3.186872	9968000	0.0	31.10595	-0.0076780077	-10.356694	1.3564423	0.006999967	0.0871875	127.0	22181.139176130295	287.9956	96.75288	351.86	29.545542	0.8125	216.09375
623	500.0	73.7117	32.81665	100.0448	-4.490813	9984000	1.1175871e-08	77.068405	-0.008488776	-16.008224	1.3564423	0.0074222265	0.07700001	127.0	22212.86579966545	292.01227	86.504425	364.0383	32.164173	0.71875	198.21875
624	500.0	72.900795	31.91517	100.068085	-1.457187	10000000	1.3038516e-08	47.165726	-0.008118675	-17.816547	1.3564423	0.008091472	0.083000004	127.0	22249.41794371605	295.52744	81.76095	356.4468	31.693523	0.84375	224.71875
