Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	70.26646	33.792454	100.5	-2.780857	9408000	-7.450581e-09	59.67707	-0.009522596	-13.615015	1.3564423	0.005904073	0.079437494	127.0	21031.627977609634	276.82056	70.261635	335.6502	2.261305	0.9375	221.625
588	500.0	66.85408	34.625347	100.134544	-5.7214036	9424000	-9.313226e-09	47.01197	-0.0090969745	-10.577026	1.3564423	0.006745509	0.06443749	127.0	21064.76894712448	265.48502	91.91626	334.30527	0.63719106	0.875	213.65625
589	500.0	61.16085	37.14892	100.66828	-16.42206	9440000	-2.6077032e-08	90.62983	-0.01081402	-27.635021	1.3564423	0.0062933713	0.0779375	127.0	21098.28545498848	236.33423	112.3145	341.02225	5.081585	0.78125	182.34375
590	500.0	67.76739	36.845463	100.76576	-4.0393324	9456000	1.4901161e-08	22.698853	-0.0089934	-14.135155	1.3564423	0.008568218	0.077437505	127.0	21132.315531730652	273.5527	88.71984	334.8313	0.8445212	0.90625	221.71875
591	500.0	60.773674	37.374916	100.81024	-6.57485	9472000	7.450581e-09	112.786125	-0.009278955	-57.99332	1.3564423	0.007926904	0.10625	127.0	21169.72853422165	240.81403	120.87412	327.27847	0.48077488	0.78125	189.75
592	500.0	68.188095	33.71573	101.38764	-3.5723305	9488000	0.0	68.22485	-0.008914015	-18.884441	1.3564423	0.006830433	0.0810625	127.0	21208.94581413269	271.26184	85.82339	334.28632	32.335735	0.875	214.59375
593	500.0	65.80487	36.629993	101.136024	-8.2947855	9504000	1.8626451e-09	35.452503	-0.00873013	-7.5341644	1.3564423	0.0066248192	0.07412499	127.0	21245.976823568344	263.30676	93.64404	337.32773	0.56724006	0.875	211.5
594	500.0	70.16845	34.25894	101.259476	-11.240418	9520000	1.8626451e-09	24.383507	-0.007893693	-13.019657	1.3564423	0.0051959627	0.0699375	127.0	21280.356869459152	276.86047	89.65103	333.75165	1.2018836	0.90625	226.6875
595	500.0	74.61617	31.65912	101.08854	-4.9609747	9536000	-7.450581e-09	21.24628	-0.008536108	-4.2414107	1.3564423	0.006987438	0.068625	127.0	21315.70471930504	294.25403	48.13217	329.71164	41.26224	0.96875	236.84375
596	500.0	68.51379	35.092197	101.606895	-9.070803	9552000	7.450581e-09	42.95507	-0.009603711	-16.829327	1.3564423	0.0054164007	0.0720625	127.0	21350.077966451645	267.84198	92.22733	325.4753	4.3852496	0.875	216.21875
597	500.0	69.775345	35.017365	100.812645	-3.380179	9568000	1.8626451e-08	42.888832	-0.0087417355	-5.531022	1.3564423	0.0071437308	0.0806875	127.0	21386.01593852043	275.05554	81.83343	335.62967	20.686935	0.90625	217.90625
598	500.0	71.141266	33.044846	101.393265	1.1990149	9584000	1.1175871e-08	93.15016	-0.010524496	-36.91474	1.3564423	0.0072954567	0.0795625	127.0	21419.896985054016	273.1901	73.187584	330.09515	28.439436	0.9375	218.125
599	500.0	67.23572	35.234585	101.29577	-6.877251	9600000	0.0	55.665413	-0.009787739	-12.7957325	1.3564423	0.008310363	0.090125	127.0	21454.220200061798	265.3881	94.010475	343.54932	4.959344	0.875	211.40625
600	500.0	66.811104	35.569435	100.59317	-35.43116	9616000	7.450581e-09	102.05709	-0.010952821	-42.82612	1.3564423	0.009150637	0.0899375	127.0	21488.51790380478	275.94113	81.43851	336.2451	12.358253	0.90625	221.1875
601	500.0	64.16049	34.6934	100.752014	-0.8289083	9632000	7.450581e-09	165.23938	-0.011154906	-66.89266	1.3564423	0.0059828646	0.0765625	127.0	21523.32472062111	245.04129	106.78225	336.33517	24.151613	0.8125	192.15625
602	500.0	69.48212	33.8101	100.90523	0.57947755	9648000	-1.8626451e-09	64.727234	-0.010793325	-26.642485	1.3564423	0.008922974	0.0848125	127.0	21560.66893672943	281.12036	75.4809	339.48825	3.8266788	0.9375	225.5
603	500.0	71.05616	32.76792	100.5755	4.864806	9664000	7.450581e-09	31.147846	-0.010290084	-4.999758	1.3564423	0.0050717965	0.0675625	127.0	21596.40405678749	280.54596	62.96373	327.26572	44.112732	0.9375	224.15625
604	500.0	72.839455	31.841406	100.85668	-0.5919585	9680000	3.7252903e-09	62.737106	-0.010318683	-27.578497	1.3564423	0.0061395364	0.0661875	127.0	21629.90351486206	279.48825	62.687096	323.8192	47.832626	0.9375	221.5625
605	500.0	69.74579	34.438	101.16074	-8.620375	9696000	-3.7252903e-09	71.85986	-0.008636274	-17.020796	1.3564423	0.007636744	0.0898125	127.0	21666.445827245712	272.61914	92.5851	337.18463	15.165892	0.90625	219.59375
606	500.0	62.583527	36.555557	101.72563	-9.121577	9712000	-5.5879354e-09	134.60374	-0.009830941	-33.463665	1.3564423	0.007283776	0.0800625	127.0	21701.806272268295	244.15286	107.491905	342.3629	27.85832	0.8125	189.4375
607	500.0	66.89761	35.922176	101.15135	-5.4725895	9728000	1.1175871e-08	56.144493	-0.008258605	-22.315825	1.3564423	0.007167085	0.064687505	127.0	21736.73126912117	271.15106	80.62545	327.82745	24.952211	0.90625	216.1875
608	500.0	67.819145	35.645226	101.74567	-12.441037	9744000	-1.3038516e-08	39.65876	-0.0100012	-14.081011	1.3564423	0.0061111166	0.06937499	127.0	21771.915586471558	262.91373	93.45549	328.15094	2.052486	0.875	209.5
609	500.0	70.989845	33.14969	101.4335	4.0846963	9760000	-5.5879354e-09	58.587784	-0.009786084	-20.142315	1.3564423	0.0058525	0.083375	127.0	21806.781516313553	273.81155	73.059044	331.9447	31.638319	0.9375	212.78125
610	500.0	72.18477	32.714115	101.468376	6.441122	9776000	-1.4901161e-08	62.983124	-0.0085616615	-28.834044	1.3564423	0.0069507686	0.0744375	127.0	21862.137191295624	283.62244	65.52511	328.93872	30.662098	0.9375	225.0
611	500.0	67.82504	34.81997	101.28924	-7.088315	9792000	1.1175871e-08	81.730194	-0.008513703	-37.390526	1.3564423	0.0067841364	0.0785625	127.0	21912.416045427322	273.3472	80.87511	341.40988	24.01272	0.90625	217.3125
612	500.0	72.785446	32.19061	100.52391	-20.632471	9808000	-3.7252903e-09	76.17374	-0.009774527	-38.20533	1.3564423	0.0071821455	0.0748125	127.0	21948.832862138748	282.44675	49.67125	326.12952	36.321014	0.96875	220.40625
613	500.0	75.15131	30.478401	101.57953	9.580804	9824000	1.4901161e-08	14.668803	-0.008692322	-7.5295515	1.3564423	0.0066065276	0.0608125	127.0	21983.194922208786	299.7093	22.796026	333.5964	247.27715	1.0	240.0
614	500.0	69.97272	32.639362	101.05446	-8.24784	9840000	-7.450581e-09	59.23494	-0.010107478	-17.87869	1.3564423	0.0071734204	0.0754375	127.0	22047.043648719788	272.98856	82.00073	328.22665	20.02769	0.90625	215.0625
615	500.0	72.05156	31.068932	100.64561	8.09311	9856000	3.7252903e-09	35.438114	-0.010586327	-8.921071	1.3564423	0.008460879	0.106562495	127.0	22092.38844347	287.30423	48.612175	336.196	57.11622	0.96875	228.53125
616	500.0	72.67617	30.587128	100.6047	6.3162017	9872000	1.3038516e-08	54.498646	-0.009983691	-13.884863	1.3564423	0.00559707	0.055	127.0	22125.706215143204	288.17813	65.294815	343.98972	42.95892	0.9375	232.71875
617	500.0	71.1686	33.27502	101.11786	-0.93831384	9888000	-7.450581e-09	52.512463	-0.00998462	-10.260019	1.3564423	0.005492782	0.08475	127.0	22160.307309389114	283.1806	62.651646	340.00092	44.17721	0.9375	215.78125
618	500.0	69.67566	32.64295	100.503105	-1.639935	9904000	1.8626451e-08	60.70015	-0.009635122	-17.071259	1.3564423	0.006399448	0.068375	127.0	22194.522433280945	272.66766	80.70852	339.7368	39.985558	0.90625	212.9375
619	500.0	70.39749	32.553814	101.42765	-0.72122216	9920000	-1.0244548e-08	70.23478	-0.010558028	-37.404266	1.3564423	0.010710008	0.096375	127.0	22231.54574251175	287.4336	66.361084	334.03177	26.904928	0.9375	231.4375
620	500.0	71.48461	31.837975	100.37485	1.402459	9936000	1.3038516e-08	41.88449	-0.009545928	-10.449043	1.3564423	0.00415327	0.05775	127.0	22295.712985277176	277.193	67.44744	334.24756	25.736542	0.9375	217.40625
621	500.0	68.69604	34.499924	101.2404	-2.216837	9952000	5.5879354e-09	40.87031	-0.009610309	-6.7807508	1.3564423	0.0036561042	0.071187496	127.0	22355.700448989868	269.9476	76.48365	328.15192	26.034412	0.90625	212.34375
622	500.0	69.627174	34.18812	101.15713	0.48850918	9968000	-7.450581e-09	45.034206	-0.008716106	-8.945136	1.3564423	0.008188759	0.0769375	127.0	22410.733808994293	273.29855	81.06041	335.36862	20.830915	0.90625	217.5
623	500.0	70.15004	33.780876	101.00664	-7.1803	9984000	1.1175871e-08	98.82772	-0.011033306	-39.299126	1.3564423	0.005548748	0.0745625	127.0	22446.749366998672	268.60974	91.81409	340.9279	19.884813	0.875	213.4375
624	500.0	72.40025	31.72848	100.708466	9.329847	10000000	2.2351742e-08	79.278595	-0.00928079	-54.053947	1.3564423	0.0075178854	0.074625	127.0	22483.128212213516	293.4854	47.385376	337.07806	72.85902	1.0	237.375
