Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
592	500.0	45.567493	14.195758	53.52765	-8.099316	9488000	-5.5879354e-09	15.022045	-0.00678756	-1.4550512	1.3564423	0.0068050767	0.0908125	127.0	23256.90615797043	193.31015	42.41828	220.12547	27.268564	0.0	0.0
593	500.0	44.709072	13.387467	53.567448	1.6146367	9504000	-2.142042e-08	12.652155	-0.007326084	-2.430717	1.3564423	0.0048575127	0.085562505	127.0	23310.060576438904	190.297	39.134003	215.2141	37.050884	0.0	0.0
594	500.0	37.687332	19.118427	53.662792	-10.331992	9520000	1.8626451e-09	35.757767	-0.009019872	-9.468469	1.3564423	0.0055722636	0.0764375	127.0	23384.465032339096	155.75139	77.09748	218.6634	20.922653	0.0	0.0
595	500.0	39.178646	18.422794	53.78577	0.7785331	9536000	1.3969839e-08	34.60028	-0.00937373	-4.521964	1.3564423	0.0077024326	0.110562496	127.0	23438.74445414543	168.13786	70.63476	217.66946	23.027252	0.0	0.0
596	500.0	41.849476	16.14029	53.811546	3.1557155	9552000	-1.1175871e-08	24.944618	-0.007928051	-8.428242	1.3564423	0.009165084	0.086812496	127.0	23485.81137919426	182.86708	54.50978	215.88301	22.85222	0.0	0.0
597	500.0	42.682533	16.270153	53.5939	-3.9699662	9568000	0.0	14.850036	-0.008975893	-3.8426948	1.3564423	0.009116042	0.0996875	127.0	23524.895472049713	181.69217	58.650948	219.30551	23.596233	0.0	0.0
598	500.0	40.5155	17.235573	53.33231	2.2878056	9584000	-5.5879354e-09	29.88877	-0.009774677	-8.941093	1.3564423	0.008226568	0.102437496	127.0	23564.49940443039	173.22546	60.770782	211.18022	26.189304	0.0	0.0
599	500.0	45.61636	13.355907	53.58307	3.296199	9600000	1.8626451e-09	11.30736	-0.007397647	-6.790104	1.3564423	0.007944366	0.061750002	127.0	23600.62476849556	198.53128	30.735102	218.30243	32.844543	0.0	0.0
600	500.0	43.16861	15.469493	53.46471	1.2068655	9616000	-9.313226e-09	21.685509	-0.008187115	-5.9649076	1.3564423	0.005096427	0.0740625	127.0	23647.993092298508	181.83354	55.451614	217.16954	26.373728	0.0	0.0
601	500.0	42.987408	16.173046	53.696304	-1.570339	9632000	-9.313226e-10	13.193609	-0.0088138	-2.8083968	1.3564423	0.00827614	0.100187495	127.0	23697.089070558548	185.2464	53.013683	216.96324	34.0598	0.0	0.0
602	500.0	40.29295	17.74308	53.7371	1.8178223	9648000	-1.4901161e-08	35.303535	-0.008790713	-7.3218737	1.3564423	0.0101282215	0.1236875	127.0	23746.770002126694	169.65295	68.43208	219.12512	25.05655	0.0	0.0
603	500.0	40.795048	16.870924	54.017162	-1.9700699	9664000	1.1175871e-08	19.76805	-0.008190945	-4.891636	1.3564423	0.005501885	0.0791875	127.0	23813.12855362892	180.09706	56.709362	216.99811	27.41041	0.0	0.0
604	500.0	39.869614	17.742577	53.775703	-1.1540399	9680000	7.450581e-09	25.58245	-0.009246048	-6.159425	1.3564423	0.009462244	0.1119375	127.0	23853.558091640472	168.24985	68.280525	214.45459	27.627476	0.0	0.0
605	500.0	42.619896	15.749113	53.9461	-4.183013	9696000	9.313226e-09	26.498508	-0.008671639	-15.610094	1.3564423	0.006543843	0.0725	127.0	23897.17276263237	190.12839	47.911762	219.20233	41.39115	0.0	0.0
606	500.0	45.514046	13.276933	53.37348	5.1946144	9712000	-3.7252903e-09	12.004739	-0.0067127966	-4.0117307	1.3564423	0.009300023	0.0949375	127.0	23933.372379779816	195.47931	41.769222	219.32083	30.899086	0.0	0.0
607	500.0	43.320522	15.823057	53.638123	2.5326817	9728000	-1.4901161e-08	13.162751	-0.007867895	-2.4025762	1.3564423	0.006630071	0.0895	127.0	23967.683787822723	185.07692	54.3389	222.54929	30.703587	0.0	0.0
608	500.0	42.967766	15.144351	53.50254	3.6060925	9744000	-5.5879354e-09	25.61348	-0.008760086	-6.0972915	1.3564423	0.009077837	0.09725	127.0	24024.09326028824	186.49046	47.060207	216.02287	31.482553	0.0	0.0
609	500.0	38.0448	18.525385	54.208282	3.2068453	9760000	-1.3038516e-08	36.761703	-0.01072176	-11.171368	1.3564423	0.004863325	0.095625	127.0	24076.68403339386	158.5021	72.452934	216.66048	31.963362	0.0	0.0
610	500.0	42.13785	16.676762	54.20313	1.4389663	9776000	-1.5832484e-08	17.109821	-0.0072287973	-3.8847053	1.3564423	0.009414084	0.0770625	127.0	24121.834173202515	183.56944	58.140297	217.84183	24.58498	0.0	0.0
611	500.0	46.033184	13.4562435	54.146786	-6.3019805	9792000	5.5879354e-09	12.32678	-0.007756642	-4.606865	1.3564423	0.009240058	0.0788125	127.0	24171.949592590332	198.15152	33.93282	220.61485	16.488	0.0	0.0
612	500.0	40.919598	17.035728	54.013817	-6.46004	9808000	-5.5879354e-09	33.40714	-0.009799946	-9.090263	1.3564423	0.005733555	0.082625	127.0	24215.4618871212	170.98459	66.20018	214.17517	15.717064	0.0	0.0
613	500.0	43.558266	15.352831	54.011425	3.3391492	9824000	3.7252903e-09	13.359934	-0.008286549	-3.0828426	1.3564423	0.008685131	0.0846875	127.0	24259.835247039795	187.59723	50.453175	215.17506	25.663641	0.0	0.0
614	500.0	43.079517	15.803401	54.031876	2.127347	9840000	-2.4214387e-08	11.58541	-0.008134737	-3.4218333	1.3564423	0.005061535	0.074374996	127.0	24300.97200155258	183.29515	55.248585	217.60356	24.825468	0.0	0.0
615	500.0	41.174118	17.176662	53.674595	4.373145	9856000	0.0	29.091825	-0.010086142	-7.818965	1.3564423	0.011430601	0.1176875	127.0	24339.584204673767	174.4498	62.851654	216.89282	29.846235	0.0	0.0
616	500.0	39.195858	17.82821	54.031147	3.88295	9872000	2.7939677e-08	30.229628	-0.008785409	-6.1499715	1.3564423	0.008739106	0.0915	127.0	24379.087179660797	168.90904	70.262924	219.38712	25.106558	0.0	0.0
617	500.0	40.07878	17.70455	53.83411	0.8553798	9888000	-1.1175871e-08	27.864037	-0.008454531	-7.5596623	1.3564423	0.010918635	0.120000005	127.0	24417.024026870728	171.36711	66.88605	215.83492	26.9014	0.0	0.0
618	500.0	41.024353	16.964008	53.981403	0.8601189	9904000	3.7252903e-09	21.389536	-0.0077653667	-5.5373487	1.3564423	0.009144351	0.0693125	127.0	24454.714148759842	179.77098	58.513107	217.2733	27.147108	0.0	0.0
619	500.0	40.441772	17.448978	53.884163	2.9486692	9920000	-3.7252903e-09	29.052984	-0.009195822	-6.137952	1.3564423	0.008083775	0.10625	127.0	24492.60432100296	170.48103	66.52327	216.437	33.138123	0.0	0.0
620	500.0	42.36982	15.80307	54.276035	3.6629596	9936000	1.4901161e-08	19.951286	-0.009437654	-7.465148	1.3564423	0.0061038663	0.0713125	127.0	24529.94068455696	185.36044	55.51613	216.3174	34.96036	0.0	0.0
621	500.0	42.40353	16.038027	53.927937	3.667335	9952000	1.8626451e-08	22.134062	-0.009576524	-2.8107982	1.3564423	0.012932285	0.14625	127.0	24567.515271902084	182.22815	54.353542	221.24841	30.70772	0.0	0.0
622	500.0	42.963116	15.928507	53.943996	-2.3480282	9968000	5.5879354e-09	25.499523	-0.008973509	-5.0699577	1.3564423	0.009265464	0.100250006	127.0	24606.104335784912	183.06242	54.30765	223.37218	31.143965	0.0	0.0
623	500.0	42.321842	15.882638	53.99935	3.6762593	9984000	-2.4214387e-08	23.018661	-0.008991988	-5.6834397	1.3564423	0.007971179	0.0915625	127.0	24646.470766305923	180.20587	57.072437	217.90733	38.236946	0.0	0.0
624	500.0	42.350883	15.608053	53.815945	2.8902566	10000000	0.0	24.31198	-0.009038828	-9.673857	1.3564423	0.008415759	0.115687504	127.0	24684.190098285675	182.49052	52.314583	219.16136	34.80223	0.0	0.0
