Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	35.78869	16.960012	53.38636	4.828741	9376000	1.21071935e-08	15.755379	-0.009656655	-6.886099	1.3564423	0.006320172	0.070375	127.0	23970.716923713684	145.3646	41.532364	173.70999	24.405968	0.0	0.0
586	500.0	38.97711	15.623954	53.753933	4.6975274	9392000	7.450581e-09	7.8011694	-0.010329957	-1.7466996	1.3564423	0.006415463	0.0773125	127.0	24010.902758836746	151.05466	21.633066	178.17358	83.28473	0.0	0.0
587	500.0	38.780334	16.162436	53.777103	1.9041948	9408000	5.5879354e-09	4.0289235	-0.0104474835	-1.1246475	1.3564423	0.0063102087	0.074625	127.0	24051.089474916458	153.87387	24.017561	182.13878	37.46406	0.0	0.0
588	500.0	38.345272	16.783245	53.7271	3.5582497	9424000	1.4901161e-08	7.2298985	-0.009636634	-1.6167822	1.3564423	0.006131801	0.0801875	127.0	24090.920381069183	150.36359	34.37155	171.93027	28.032341	0.0	0.0
589	500.0	39.13825	16.060734	53.712708	3.0584252	9440000	-3.7252903e-09	33.5914	-0.008664912	-25.93975	1.3564423	0.0049838913	0.084625006	127.0	24130.4223446846	149.33076	33.395985	174.86755	26.6687	0.0	0.0
590	500.0	37.684402	16.108955	54.42842	5.0687876	9456000	-7.450581e-09	27.428272	-0.009498958	-21.227795	1.3564423	0.0056894273	0.075875	127.0	24170.413710594177	152.49994	33.105236	184.1697	20.18607	0.0	0.0
591	500.0	38.77782	16.334389	53.898266	1.3466482	9472000	-2.2351742e-08	13.332905	-0.010242531	-7.6780195	1.3564423	0.0063736727	0.097875	127.0	24209.333630800247	151.3446	31.652172	181.24168	29.993145	0.0	0.0
592	500.0	39.003746	16.043394	54.76704	4.7941375	9488000	-7.450581e-09	9.851776	-0.009740127	-2.4014404	1.3564423	0.008463646	0.085875	127.0	24245.8253531456	151.7923	29.248322	174.24738	33.251873	0.0	0.0
593	500.0	36.878296	17.474222	54.739296	3.5898163	9504000	-1.3038516e-08	13.637583	-0.010397411	-2.8971128	1.3564423	0.007913925	0.096625	127.0	24281.63801431656	140.67868	44.280144	175.80014	5.7600827	0.0	0.0
594	500.0	36.815178	17.559208	53.33036	1.6744388	9520000	-1.8626451e-09	8.2225895	-0.00776603	-1.704931	1.3564423	0.006897629	0.0821875	127.0	24320.026690244675	146.36938	41.24862	176.85294	23.754503	0.0	0.0
595	500.0	39.439724	16.263414	54.19224	4.812004	9536000	-1.4901161e-08	22.948305	-0.01053413	-8.299764	1.3564423	0.0099782795	0.1018125	127.0	24357.78582262993	150.63445	34.07112	178.94263	41.098263	0.0	0.0
596	500.0	38.97019	15.603651	54.42528	2.3269339	9552000	0.0	11.377041	-0.011450203	-3.7279744	1.3564423	0.0103007825	0.0995625	127.0	24393.69979739189	151.57475	27.153593	179.45775	47.914577	0.0	0.0
597	500.0	38.86238	15.81833	54.60008	-8.599912	9568000	-1.8626451e-08	35.086914	-0.008575275	-12.879541	1.3564423	0.005993326	0.095249996	127.0	24432.565046310425	148.19931	32.921867	175.61336	35.97734	0.0	0.0
598	500.0	38.305546	16.39648	54.570023	5.0429406	9584000	3.7252903e-09	25.026033	-0.010567768	-9.724639	1.3564423	0.009489117	0.091	127.0	24471.465191602707	148.1123	41.79459	177.79172	25.940958	0.0	0.0
599	500.0	38.089226	17.475025	54.982624	-9.840364	9600000	1.3038516e-08	20.088066	-0.01067163	-8.737948	1.3564423	0.0072740456	0.1053125	127.0	24508.763700008392	150.68988	34.156178	176.58871	18.687012	0.0	0.0
600	500.0	37.40761	16.562433	54.532917	2.600636	9616000	1.8626451e-08	19.69275	-0.01066469	-13.754435	1.3564423	0.007370201	0.087625	127.0	24546.417824029922	151.18814	30.346489	182.59552	27.195988	0.0	0.0
601	500.0	37.62368	17.669579	54.229206	-9.520291	9632000	-5.5879354e-09	18.12121	-0.008309435	-7.4266725	1.3564423	0.006849719	0.0891875	127.0	24585.19749546051	148.60846	44.758495	176.22093	23.889029	0.0	0.0
602	500.0	39.03968	15.977116	54.23269	-3.1343527	9648000	7.450581e-09	30.413593	-0.01072415	-13.293167	1.3564423	0.009258464	0.112375	127.0	24620.510285139084	152.40494	32.099724	181.86728	35.932514	0.0	0.0
603	500.0	37.200104	17.259197	54.57247	4.7505403	9664000	3.7252903e-09	9.372182	-0.010216877	-3.5961728	1.3564423	0.007045499	0.0811875	127.0	24661.29358959198	149.85565	40.687416	175.63918	24.485489	0.0	0.0
604	500.0	38.519062	16.999851	54.633625	4.9918637	9680000	9.313226e-09	10.666081	-0.009086432	-1.9746442	1.3564423	0.0055431873	0.08624999	127.0	24701.742106199265	151.6196	38.92796	180.39581	26.509962	0.0	0.0
605	500.0	39.41615	16.464252	54.47253	4.7885404	9696000	0.0	21.394073	-0.010244457	-5.301474	1.3564423	0.009297514	0.09925	127.0	24738.070817947388	152.15384	32.162582	175.95505	32.041718	0.0	0.0
606	500.0	38.223595	16.407793	54.527264	-8.691787	9712000	-1.8626451e-09	31.121223	-0.010016106	-13.337575	1.3564423	0.0074232323	0.089625	127.0	24773.353442668915	147.65054	36.95267	184.72179	31.791182	0.0	0.0
607	500.0	37.897465	16.826519	55.137177	-18.149569	9728000	-7.450581e-09	26.846937	-0.009495392	-7.3375525	1.3564423	0.0071184393	0.0805625	127.0	24811.868832588196	149.79616	37.695698	178.50218	26.3677	0.0	0.0
608	500.0	37.73455	16.716269	55.24041	5.428728	9744000	5.5879354e-09	20.05741	-0.009704371	-9.130858	1.3564423	0.006774788	0.089875	127.0	24851.385317325592	152.87927	39.19019	186.57231	32.447834	0.0	0.0
609	500.0	36.200237	18.196997	54.603355	2.005489	9760000	-7.450581e-09	28.024937	-0.009327787	-10.747438	1.3564423	0.0057735797	0.078250006	127.0	24892.163442134857	139.59006	50.959637	179.69312	26.489574	0.0	0.0
610	500.0	35.47529	17.445738	54.042904	3.2856538	9776000	-1.8626451e-08	29.848915	-0.008835515	-7.9498625	1.3564423	0.006268654	0.07475	127.0	24931.049229860306	134.0544	49.832905	173.00545	26.527334	0.0	0.0
611	500.0	33.895275	18.867079	54.47596	-9.361573	9792000	-7.450581e-09	29.265745	-0.010637257	-10.6938305	1.3564423	0.008244623	0.1075625	127.0	24971.305123329163	133.65018	53.10753	178.06181	23.716301	0.0	0.0
612	500.0	36.661674	17.600672	54.69084	-7.860151	9808000	0.0	36.73135	-0.009987019	-13.686451	1.3564423	0.006428644	0.091875	127.0	25012.328350305557	144.14226	41.718193	181.25627	31.634922	0.0	0.0
613	500.0	37.676426	16.453596	56.486042	3.052649	9824000	0.0	31.171265	-0.009715186	-12.369509	1.3564423	0.008862758	0.0901875	127.0	25049.38448882103	147.26915	39.2243	182.18509	27.114096	0.0	0.0
614	500.0	35.1277	18.248652	55.612614	1.4210457	9840000	2.6077032e-08	36.320747	-0.009386684	-14.889851	1.3564423	0.007775006	0.0899375	127.0	25087.734634637833	132.7814	53.739388	181.88953	25.7961	0.0	0.0
615	500.0	37.706234	17.221317	55.944897	4.1764526	9856000	1.1175871e-08	21.452879	-0.01008068	-9.104876	1.3564423	0.0073774876	0.0813125	127.0	25128.78811454773	148.53833	40.899124	178.62372	28.662529	0.0	0.0
616	500.0	38.641834	17.492294	55.346558	-6.7120876	9872000	1.1175871e-08	11.004503	-0.009552676	-4.0327234	1.3564423	0.008200571	0.09325001	127.0	25165.6084420681	158.00858	35.238377	183.27632	26.360907	0.0	0.0
617	500.0	38.119953	17.259806	54.797844	-6.283243	9888000	-9.313226e-09	19.879679	-0.011349001	-6.3728094	1.3564423	0.0066852765	0.07575	127.0	25201.773766756058	143.4915	43.592533	184.38805	18.208307	0.0	0.0
618	500.0	38.569103	16.750624	54.93366	2.8026054	9904000	3.7252903e-09	22.554256	-0.010456158	-9.807234	1.3564423	0.008612577	0.093	127.0	25242.17286133766	148.46503	35.26032	176.96976	25.46615	0.0	0.0
619	500.0	39.485443	16.068687	55.737286	4.255746	9920000	3.7252903e-09	23.296288	-0.009819927	-9.598266	1.3564423	0.0055523613	0.073625	127.0	25281.262033224106	152.4676	32.404266	186.5529	52.19652	0.0	0.0
620	500.0	36.5747	18.212097	55.337517	-6.067674	9936000	0.0	23.309649	-0.010427002	-5.9420257	1.3564423	0.007048795	0.1031875	127.0	25319.428942918777	141.77505	47.838867	180.59915	24.462427	0.0	0.0
621	500.0	37.541283	17.419567	56.22535	2.5533638	9952000	5.5879354e-09	34.789215	-0.0103359725	-14.357	1.3564423	0.007068863	0.0970625	127.0	25358.9467689991	148.22896	38.083977	183.60576	27.84021	0.0	0.0
622	500.0	39.32779	16.034554	56.280674	6.205645	9968000	1.5832484e-08	12.55887	-0.010770994	-4.0189323	1.3564423	0.0065894313	0.0825625	127.0	25395.53034234047	157.58026	29.141401	185.2932	61.91297	0.0	0.0
623	500.0	38.242798	16.983385	55.3583	6.0211663	9984000	0.0	26.564201	-0.010166885	-17.480604	1.3564423	0.007974738	0.098625004	127.0	25433.388041496277	152.1036	38.749153	181.83586	31.503668	0.0	0.0
624	500.0	39.87746	16.339087	55.10826	6.1663103	10000000	-1.8626451e-09	7.5640135	-0.01004816	-1.7183639	1.3564423	0.0051511563	0.070875004	127.0	25472.969216823578	157.2489	23.142532	180.40099	57.229992	0.0	0.0
