Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	71.47697	28.07173	100.980675	3.758575	9392000	-2.3283064e-09	22.572384	-0.0070302607	-16.990013	1.3564423	0.0031898506	0.0465625	127.0	23870.674734830856	285.46735	17.290699	304.69608	216.44753	1.0	169.625
587	500.0	70.99945	27.603497	101.14528	-1.5686324	9408000	2.0489097e-08	32.60936	-0.0063806335	-10.6327305	1.3564423	0.0038698209	0.04225	127.0	23909.417467594147	276.08954	43.902523	306.52313	42.503895	0.96875	157.78125
588	500.0	70.56977	28.34948	101.61363	-0.84927475	9424000	-1.8626451e-09	17.134933	-0.008057703	-8.330502	1.3564423	0.003979267	0.0406875	127.0	23950.141875982285	279.0857	47.605396	315.3486	29.135748	0.96875	170.59375
589	500.0	69.42913	29.576454	101.06921	-6.4944954	9440000	0.0	30.151955	-0.008523991	-11.725697	1.3564423	0.0041977656	0.052625	127.0	23991.497693538666	270.87878	63.86903	304.41592	26.571072	0.9375	160.21875
590	500.0	70.998085	28.508924	101.27491	-2.2742758	9456000	3.7252903e-09	15.601528	-0.008081674	-3.7636526	1.3564423	0.006726225	0.0546875	127.0	24034.69351530075	280.58862	48.008015	320.40106	25.472408	0.96875	167.71875
591	500.0	68.87018	29.850872	100.81204	-9.984131	9472000	0.0	18.751163	-0.0077620884	-6.744726	1.3564423	0.0032245885	0.039875	127.0	24079.083233118057	269.50653	66.0502	312.19528	16.976156	0.90625	157.15625
592	500.0	68.78864	29.396427	100.96164	-1.8215554	9488000	-1.1175871e-08	33.55975	-0.009383757	-15.905468	1.3564423	0.0052719275	0.05675	127.0	24118.86033463478	271.2975	58.80972	309.1839	11.941389	0.9375	162.125
593	500.0	64.89175	31.497637	101.33027	-2.8354056	9504000	-1.1175871e-08	54.938377	-0.007575977	-29.831686	1.3564423	0.0027606676	0.053000003	127.0	24162.96933698654	253.20212	87.193985	306.80365	14.43503	0.875	148.875
594	500.0	70.48019	29.366816	101.110855	-4.1325912	9520000	-7.450581e-09	18.80099	-0.007909678	-9.562401	1.3564423	0.0059837596	0.063625	127.0	24204.84136724472	281.39465	46.84123	307.7844	28.381937	0.96875	168.625
595	500.0	68.05585	31.141582	101.53499	-12.030318	9536000	-1.8626451e-09	31.731064	-0.010616846	-14.678938	1.3564423	0.005401212	0.0519375	127.0	24247.34550023079	265.50342	78.48091	310.97736	19.645176	0.875	157.3125
596	500.0	69.69959	29.237806	101.16365	-5.0867	9552000	9.313226e-09	27.40247	-0.0076908274	-11.88537	1.3564423	0.005808356	0.05675	127.0	24285.946927070618	275.4572	58.628582	309.0048	36.87873	0.9375	168.15625
597	500.0	63.226437	34.409473	101.14996	-9.405309	9568000	7.450581e-09	39.498493	-0.007244207	-16.45366	1.3564423	0.0042239665	0.048625	127.0	24321.58942914009	250.93864	98.1086	316.20157	12.600125	0.84375	154.09375
598	500.0	68.94594	30.79328	101.24092	-3.1861544	9584000	-1.21071935e-08	12.288992	-0.0065676467	-2.442959	1.3564423	0.0055580423	0.0581875	127.0	24360.325289011	272.43646	62.700687	313.31796	29.28757	0.9375	163.65625
599	500.0	73.625	26.482098	100.83307	15.194017	9600000	3.7252903e-09	5.508029	-0.006894637	-1.7497239	1.3564423	0.0051815696	0.0441875	127.0	24405.748702526093	291.58112	13.605216	314.5142	246.86127	1.0	179.21875
600	500.0	67.87179	30.869917	101.24011	-8.314171	9616000	3.7252903e-09	39.53385	-0.009950193	-26.052889	1.3564423	0.008138446	0.0635625	127.0	24444.683963298798	262.83032	77.35844	306.612	30.055386	0.875	158.125
601	500.0	71.29631	28.722698	100.77822	-6.1285267	9632000	1.6763806e-08	15.427724	-0.0078042275	-7.4274282	1.3564423	0.0067379703	0.0600625	127.0	24483.659734725952	282.10516	47.759903	317.07623	27.334074	0.96875	168.65625
602	500.0	65.777534	31.941608	101.23278	0.2964896	9648000	6.519258e-09	35.472862	-0.007918673	-7.5368347	1.3564423	0.00467835	0.0518125	127.0	24530.37880039215	254.46497	87.89102	313.8186	11.081477	0.875	157.5
603	500.0	64.03206	33.347717	101.562004	-7.9561353	9664000	0.0	57.30387	-0.0075200684	-27.792414	1.3564423	0.004838939	0.061625	127.0	24587.60985636711	248.89737	91.16622	304.72092	12.439314	0.84375	147.3125
604	500.0	68.19612	31.345087	101.44452	-3.4201782	9680000	9.313226e-09	15.005018	-0.008003553	-8.551649	1.3564423	0.004051297	0.051	127.0	24646.397465467453	273.6813	68.664406	312.0455	10.517537	0.9375	167.5
605	500.0	70.23487	28.073341	101.83595	-0.54463625	9696000	2.9802322e-08	38.741585	-0.010196223	-20.499685	1.3564423	0.0053284634	0.0535625	127.0	24708.500821590424	272.6917	58.49833	308.3564	26.78208	0.9375	167.15625
606	500.0	71.74586	28.64742	100.82809	-0.2439276	9712000	-1.4901161e-08	11.029015	-0.007877318	-2.2313213	1.3564423	0.0033838446	0.0470625	127.0	24753.61528110504	284.63815	46.39017	312.96558	32.095776	0.96875	177.0
607	500.0	71.500595	28.43567	101.28006	0.41232216	9728000	-1.8626451e-09	10.723094	-0.00886794	-3.0982032	1.3564423	0.0034303507	0.0445625	127.0	24792.806389570236	282.8431	46.082714	308.2265	30.84141	0.96875	171.90625
608	500.0	73.45059	26.557558	101.33232	13.250385	9744000	7.450581e-09	8.8851	-0.0076567736	-3.3974845	1.3564423	0.0045166584	0.055125	127.0	24828.531674146652	289.6794	13.641247	318.43137	243.03165	1.0	175.15625
609	500.0	68.71525	29.545238	102.052055	-2.153263	9760000	1.4901161e-08	84.55587	-0.00857457	-61.50509	1.3564423	0.0055487766	0.0555	127.0	24871.455800294876	260.94565	82.14757	314.88388	26.180065	0.875	158.71875
610	500.0	67.01086	30.948626	100.827095	-9.7690735	9776000	-7.450581e-09	43.82852	-0.008007905	-18.922544	1.3564423	0.0057066903	0.060312502	127.0	24913.77801656723	268.0595	63.53817	314.6761	37.76808	0.9375	160.3125
611	500.0	70.58621	28.811253	101.09953	-2.5064087	9792000	3.7252903e-09	20.188568	-0.007974984	-6.204944	1.3564423	0.0059607234	0.056624997	127.0	24958.134667873383	278.65442	44.031113	311.58218	49.3979	0.96875	172.0625
612	500.0	68.380974	30.434444	100.71829	-11.098541	9808000	-1.4901161e-08	26.626049	-0.010552663	-7.9714317	1.3564423	0.0071587004	0.061625	127.0	24995.21915078163	269.58347	74.35451	317.65033	25.14553	0.90625	164.78125
613	500.0	65.402435	32.365692	100.89967	-3.6850286	9824000	3.7252903e-09	40.743477	-0.0079995245	-12.983718	1.3564423	0.004868606	0.0564375	127.0	25032.265301704407	255.33368	83.249794	308.66534	9.682939	0.875	150.28125
614	500.0	69.35016	30.419878	101.8562	-1.0153978	9840000	-1.1175871e-08	18.086863	-0.007515111	-5.6141057	1.3564423	0.0039520045	0.041374996	127.0	25081.68693304062	273.97278	63.751274	320.07562	28.247711	0.9375	169.71875
615	500.0	70.87172	29.436506	101.37703	-1.0839322	9856000	1.3038516e-08	11.877039	-0.0071530547	-3.4641612	1.3564423	0.0025352212	0.046312504	127.0	25123.67707967758	281.3808	46.59505	314.89758	30.531504	0.96875	178.3125
616	500.0	73.21049	27.010141	101.76102	15.079696	9872000	-7.450581e-09	4.6191454	-0.006843131	-0.56431776	1.3564423	0.0031992057	0.0488125	127.0	25167.270052194595	287.66055	13.241166	311.89417	245.8737	1.0	179.4375
617	500.0	69.45116	30.025139	101.44903	-2.370995	9888000	-1.5832484e-08	27.239124	-0.0065876143	-10.868694	1.3564423	0.005133096	0.0406875	127.0	25206.03413939476	271.0301	65.5346	315.65533	16.10559	0.9375	164.9375
618	500.0	67.86295	30.228294	101.36647	-14.629528	9904000	-2.2351742e-08	71.912605	-0.008924979	-37.799564	1.3564423	0.0040951837	0.0554375	127.0	25244.854204416275	260.59583	78.234665	311.04852	25.619839	0.90625	156.96875
619	500.0	69.67272	29.888851	100.92348	-8.009678	9920000	-1.1175871e-08	41.31403	-0.006538523	-25.075212	1.3564423	0.0054104207	0.0461875	127.0	25283.295247077942	279.25336	49.012093	316.26028	25.111427	0.96875	172.71875
620	500.0	68.83173	30.575918	101.15503	-4.40718	9936000	8.381903e-09	12.073521	-0.0069381366	-1.7712687	1.3564423	0.004954918	0.0404375	127.0	25321.2732629776	270.0136	65.66623	318.6024	9.902066	0.9375	160.15625
621	500.0	68.69773	29.95638	101.16352	-7.072464	9952000	2.2351742e-08	29.210566	-0.0071317963	-8.762552	1.3564423	0.002837908	0.0559375	127.0	25365.40129685402	270.19824	65.48618	311.44116	21.870543	0.90625	162.34375
622	500.0	67.68031	29.59782	101.26947	-6.128538	9968000	-1.6763806e-08	56.19734	-0.008705764	-22.668522	1.3564423	0.0054610977	0.064875	127.0	25407.541509866714	257.31512	72.92527	316.97916	31.078064	0.90625	153.125
623	500.0	67.330025	32.26623	101.6256	-18.999607	9984000	7.450581e-09	45.18601	-0.0060189404	-17.38836	1.3564423	0.006564467	0.0770625	127.0	25446.158760547638	269.38458	68.54074	313.3801	36.796906	0.9375	161.375
624	500.0	67.15911	30.471176	101.59702	-3.273264	10000000	-1.8626451e-08	40.851025	-0.0071756016	-14.473967	1.3564423	0.0075349403	0.0748125	127.0	25484.789982318878	264.48553	74.58056	308.27203	10.895472	0.90625	160.0625
