Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
590	500.0	44.61682	15.558064	58.09298	-4.7626243	9456000	-1.4901161e-08	31.046522	-0.009299789	-4.283505	1.3564423	0.0100317	0.13543749	127.0	23703.307228326797	196.59448	54.819344	235.48784	14.823529	0.0	0.0
591	500.0	42.191734	16.219118	58.114445	-5.1725025	9472000	9.313226e-09	29.205097	-0.008621927	-6.407608	1.3564423	0.008986947	0.1001875	127.0	23738.67251586914	184.65503	62.532875	233.63525	33.17244	0.0	0.0
592	500.0	45.382954	12.923356	60.14889	-3.3179822	9488000	-1.3038516e-08	27.424847	-0.009122452	-9.664684	1.3564423	0.007934474	0.096625	127.0	23777.00940299034	204.73944	36.402363	228.98274	75.06469	0.0	0.0
593	500.0	45.756233	14.139942	58.779213	-5.0189905	9504000	1.8626451e-08	17.680586	-0.007688594	-3.9539495	1.3564423	0.0060246475	0.0731875	127.0	23814.05494427681	202.20782	41.270565	234.76672	60.270245	0.0	0.0
594	500.0	46.49693	12.498371	58.976746	-0.3663739	9520000	1.1175871e-08	16.832954	-0.008367856	-5.221573	1.3564423	0.006499514	0.06793751	127.0	23855.002985715866	203.46388	40.81502	231.3291	64.78552	0.0	0.0
595	500.0	45.077515	14.800596	59.05912	-1.5239286	9536000	-3.7252903e-09	26.523434	-0.010835283	-5.6763034	1.3564423	0.00797641	0.10575	127.0	23906.17278456688	195.75742	49.483696	234.92278	30.932583	0.0	0.0
596	500.0	45.412735	13.649623	59.142345	1.797076	9552000	1.1175871e-08	17.76595	-0.0093014585	-4.728053	1.3564423	0.00553419	0.079875	127.0	23943.626083374023	199.43283	45.751648	231.98642	52.22895	0.0	0.0
597	500.0	40.32905	16.78458	57.76103	-3.0409784	9568000	-3.7252903e-09	44.850677	-0.010370687	-11.621903	1.3564423	0.008536673	0.096	127.0	23985.778238534927	173.44348	67.49393	235.24527	18.659966	0.0	0.0
598	500.0	41.041615	15.8575325	57.56324	-10.083735	9584000	1.5832484e-08	35.88183	-0.008953575	-9.89992	1.3564423	0.0096686995	0.110687494	127.0	24023.40309238434	183.1382	54.335438	234.38927	38.934113	0.0	0.0
599	500.0	40.890984	15.055022	58.662003	1.6307728	9600000	-2.2351742e-08	27.891115	-0.007822638	-7.7245383	1.3564423	0.007498905	0.07175	127.0	24064.341670036316	180.63661	54.39803	231.02492	43.911156	0.0	0.0
600	500.0	39.59621	17.247032	57.83689	-5.569506	9616000	1.7695129e-08	33.877243	-0.009012084	-5.3232927	1.3564423	0.0058462056	0.0843125	127.0	24109.079117774963	168.9497	67.13094	228.70457	20.601439	0.0	0.0
601	500.0	43.443592	16.734064	58.820698	-1.8195139	9632000	7.450581e-09	28.223114	-0.007341772	-4.2057724	1.3564423	0.0067920308	0.0680625	127.0	24149.061895370483	193.04672	58.121975	231.82484	19.802088	0.0	0.0
602	500.0	45.8261	14.22508	60.659115	1.6720797	9648000	-3.7252903e-09	20.944782	-0.00951173	-7.918711	1.3564423	0.009582395	0.10887501	127.0	24188.077600479126	204.87308	40.29151	235.0847	52.84141	0.0	0.0
603	500.0	45.93547	12.252175	59.87411	-1.0377209	9664000	-1.0244548e-08	19.727507	-0.0089488095	-3.1214905	1.3564423	0.00740453	0.09525	127.0	24232.228657007217	200.50888	34.025208	233.97394	110.721634	0.0	0.0
604	500.0	46.20955	13.0053215	58.508442	1.3153741	9680000	3.7252903e-08	25.362156	-0.008144867	-4.865116	1.3564423	0.00755323	0.0863125	127.0	24270.290733098984	199.80426	40.181477	232.52206	46.390476	0.0	0.0
605	500.0	44.0034	15.311393	59.007347	-19.573294	9696000	1.7695129e-08	22.598942	-0.008967692	-5.3659844	1.3564423	0.006814313	0.0910625	127.0	24306.08473443985	197.95172	51.764034	242.24646	47.33471	0.0	0.0
606	500.0	44.66451	15.298963	58.674805	-1.453733	9712000	-1.8626451e-09	35.761948	-0.008941096	-6.821414	1.3564423	0.006902312	0.100375	127.0	24344.28610754013	192.20387	57.38198	235.20789	34.486107	0.0	0.0
607	500.0	45.665226	13.308824	59.285355	-3.33614	9728000	-7.450581e-09	36.269226	-0.009839738	-10.261669	1.3564423	0.009571813	0.097875	127.0	24380.60733437538	196.90033	43.614494	233.54063	49.408875	0.0	0.0
608	500.0	45.342297	14.044661	58.056675	-5.3097525	9744000	-1.6763806e-08	38.567474	-0.00964349	-11.218961	1.3564423	0.008795644	0.116625	127.0	24417.259792089462	194.84311	43.739452	239.52542	85.30683	0.0	0.0
609	500.0	39.814747	17.241938	57.731815	-8.220728	9760000	2.2351742e-08	54.400536	-0.00883284	-19.023323	1.3564423	0.0076179802	0.086500004	127.0	24455.881013393402	174.95229	68.897675	234.62198	38.204597	0.0	0.0
610	500.0	44.453896	15.504532	58.86733	-10.7465725	9776000	3.7252903e-09	33.241055	-0.009528739	-11.530584	1.3564423	0.0077966717	0.087375	127.0	24497.599505662918	201.9171	51.008297	239.82172	11.051297	0.0	0.0
611	500.0	42.767162	15.286945	59.1362	-0.6785269	9792000	-7.450581e-09	41.701656	-0.009477492	-14.095692	1.3564423	0.0065494003	0.081875	127.0	24538.374611854553	189.39014	57.280228	231.85625	39.55348	0.0	0.0
612	500.0	46.726585	12.033244	59.74294	2.2926564	9808000	-1.4901161e-08	25.747698	-0.009429323	-12.793946	1.3564423	0.0073172254	0.0688125	127.0	24585.147097826004	213.65363	29.937256	242.8149	111.139114	0.0	0.0
613	500.0	46.128857	14.512126	58.542595	-7.511565	9824000	1.8626451e-08	35.41971	-0.009350058	-4.941642	1.3564423	0.009525556	0.1043125	127.0	24627.872683286667	201.48286	45.307747	231.0914	18.010365	0.0	0.0
614	500.0	42.678883	15.55139	59.24756	-6.06385	9840000	-7.450581e-09	43.160957	-0.008779656	-12.518722	1.3564423	0.00782705	0.08825	127.0	24665.101492881775	186.54935	45.51987	231.6222	60.305458	0.0	0.0
615	500.0	42.791477	15.909416	57.393066	-8.060724	9856000	1.1175871e-08	35.423786	-0.009011109	-12.9137	1.3564423	0.0069589247	0.083	127.0	24707.999022960663	190.50385	62.066025	239.20581	19.532831	0.0	0.0
616	500.0	46.840023	13.768239	58.115788	-3.6623032	9872000	2.0489097e-08	18.479698	-0.008691536	-4.5753703	1.3564423	0.008849211	0.0835	127.0	24745.69595193863	207.02371	41.286488	232.4235	26.528664	0.0	0.0
617	500.0	48.102222	12.682852	59.669357	1.8730284	9888000	-1.21071935e-08	17.976786	-0.00869301	-8.150082	1.3564423	0.0062802127	0.0920625	127.0	24782.878762722015	207.12125	31.39856	232.02571	119.08793	0.0	0.0
618	500.0	44.092686	15.781432	57.77991	-5.6202664	9904000	3.7252903e-09	29.11745	-0.009396812	-5.0721884	1.3564423	0.008575637	0.1056875	127.0	24819.84236240387	191.42416	51.327946	230.93646	42.235897	0.0	0.0
619	500.0	42.833084	16.249674	58.30598	-4.7372622	9920000	-7.450581e-09	42.91994	-0.009763839	-12.359604	1.3564423	0.006967582	0.0970625	127.0	24858.22805070877	187.68584	58.49552	231.5689	43.19048	0.0	0.0
620	500.0	42.878967	15.903342	58.487576	-2.4316149	9936000	-1.4901161e-08	46.713074	-0.009649102	-10.452062	1.3564423	0.008145634	0.097375005	127.0	24896.60473370552	185.85933	59.353287	233.89893	28.843452	0.0	0.0
621	500.0	45.188236	15.660274	59.888077	-8.697733	9952000	-1.8626451e-08	25.480167	-0.007984857	-5.622992	1.3564423	0.007730868	0.1013125	127.0	24934.633256196976	200.17952	57.645187	235.18837	34.364944	0.0	0.0
622	500.0	44.33482	14.727076	58.141747	-0.48962975	9968000	3.7252903e-09	18.058887	-0.008302086	-3.8437943	1.3564423	0.0058978274	0.0804375	127.0	24975.617297410965	197.35738	47.467903	230.60583	37.92713	0.0	0.0
623	500.0	45.480022	14.467362	59.061516	-8.508911	9984000	4.656613e-09	27.693218	-0.009311285	-7.7331653	1.3564423	0.0066991136	0.072625	127.0	25017.630942106247	197.55013	51.501354	233.38478	20.34723	0.0	0.0
624	500.0	44.103405	15.185744	59.00932	-6.9616613	10000000	5.5879354e-09	34.806286	-0.009742682	-8.745978	1.3564423	0.010692015	0.1085	127.0	25058.416574954987	195.3255	44.54131	228.43324	56.747826	0.0	0.0
