Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	50.33468	10.552987	58.437733	14.678173	9424000	-7.450581e-09	2.774734	-0.00662762	-1.5610583	1.3564423	0.0043081124	0.03725	127.0	28742.932433843613	216.91083	9.575961	234.25006	196.13582	0.0	0.0
589	500.0	50.296036	10.736946	58.12596	15.089779	9440000	-1.6763806e-08	5.8578067	-0.009702369	-1.4123055	1.3564423	0.005379836	0.0465	127.0	28778.34774017334	211.83246	16.078186	232.69138	154.8854	0.0	0.0
590	500.0	50.32153	10.874781	57.923286	14.734811	9456000	-1.6763806e-08	1.6833618	-0.0074232575	-0.6259701	1.3564423	0.0042313426	0.046187498	127.0	28815.632658958435	216.20102	9.980672	233.063	192.41818	0.0	0.0
591	500.0	50.930862	10.271294	58.181355	14.7680855	9472000	-7.450581e-09	1.0047923	-0.0077244462	-0.08541096	1.3564423	0.003700383	0.0330625	127.0	28856.2306497097	217.91653	9.080564	234.50256	192.0015	0.0	0.0
592	500.0	49.61019	12.188786	58.241188	-5.684724	9488000	0.0	20.573278	-0.0064119985	-7.065844	1.3564423	0.0036997776	0.0366875	127.0	28895.507729053497	207.71951	31.196222	234.5	67.0069	0.0	0.0
593	500.0	50.43246	10.944219	58.301567	15.576177	9504000	1.21071935e-08	5.2005434	-0.0072411066	-2.5445955	1.3564423	0.0045811255	0.035312496	127.0	28935.045357704163	216.72354	11.605248	235.89555	190.97705	0.0	0.0
594	500.0	49.523838	12.92583	58.86731	-6.126043	9520000	-1.6763806e-08	5.605745	-0.0087051205	-1.4176589	1.3564423	0.0028939194	0.0329375	127.0	28977.379314899445	210.91473	35.84474	234.15308	20.30187	0.0	0.0
595	500.0	51.09686	10.498063	59.109627	15.300105	9536000	3.7252903e-09	3.3106506	-0.008159934	-0.83173233	1.3564423	0.0046440056	0.0373125	127.0	29017.028216600418	218.52548	13.159897	234.66855	178.7582	0.0	0.0
596	500.0	49.374134	12.186275	58.926037	7.2003317	9552000	1.4901161e-08	19.013271	-0.00848091	-6.6939216	1.3564423	0.00533242	0.049500003	127.0	29055.345946788788	205.22598	39.963085	234.77878	29.361286	0.0	0.0
597	500.0	49.66794	12.33182	58.849907	0.12802339	9568000	-2.7939677e-09	11.861314	-0.009866303	-5.3703365	1.3564423	0.0049453387	0.054125	127.0	29092.044634580612	210.28758	27.527636	234.16933	80.38724	0.0	0.0
598	500.0	49.661823	11.670093	58.521053	6.910934	9584000	1.8626451e-08	10.131042	-0.0071457447	-2.2237513	1.3564423	0.0037231804	0.038375	127.0	29131.237987041473	213.02051	31.240738	232.56288	53.459484	0.0	0.0
599	500.0	49.902184	11.992754	58.340675	8.43631	9600000	-3.7252903e-09	10.215809	-0.008456795	-4.42981	1.3564423	0.0046723736	0.0435	127.0	29169.962989091873	211.72736	33.717358	230.27278	30.065649	0.0	0.0
600	500.0	51.070717	10.45425	58.892094	15.772538	9616000	-3.259629e-09	2.6578405	-0.0077182325	-1.3496509	1.3564423	0.0036807712	0.039499998	127.0	29210.0682220459	219.81102	8.885789	234.38489	193.30197	0.0	0.0
601	500.0	50.08959	12.051621	59.180714	0.605525	9632000	0.0	20.276415	-0.006579804	-9.934633	1.3564423	0.003930989	0.05125	127.0	29249.19867014885	212.64673	36.23808	234.84676	24.482664	0.0	0.0
602	500.0	49.403065	12.937127	58.685204	1.5231287	9648000	-1.4901161e-08	7.2750244	-0.008969415	-1.4826349	1.3564423	0.0059491238	0.049062498	127.0	29286.995049476624	210.9793	37.13359	236.5264	25.253637	0.0	0.0
603	500.0	51.028843	10.753327	58.528084	13.6382065	9664000	-6.0535967e-09	2.5885413	-0.008109484	-0.51713353	1.3564423	0.0027898287	0.0350625	127.0	29324.181862831116	217.25684	11.435226	234.00746	174.05928	0.0	0.0
604	500.0	49.58865	12.386031	58.785294	3.4549594	9680000	2.6077032e-08	14.981105	-0.010982014	-7.592916	1.3564423	0.006173832	0.044687502	127.0	29362.471708774567	208.46516	36.256115	236.83655	27.25755	0.0	0.0
605	500.0	49.48697	12.532501	58.660072	7.840625	9696000	-9.313226e-09	10.47356	-0.008893539	-3.7892866	1.3564423	0.0043566893	0.039437495	127.0	29412.66641831398	210.13718	36.33802	232.32025	26.08619	0.0	0.0
606	500.0	49.926342	11.948078	58.61095	4.5242953	9712000	1.8626451e-08	11.535939	-0.00931054	-5.0902762	1.3564423	0.006897267	0.0570625	127.0	29464.531288146973	211.05939	30.893404	230.47151	47.82026	0.0	0.0
607	500.0	49.506927	12.377191	58.905777	-1.4997904	9728000	-1.1175871e-08	11.111757	-0.008661515	-5.5345225	1.3564423	0.006959854	0.065125	127.0	29526.88475203514	210.75513	29.3879	235.57896	57.3562	0.0	0.0
608	500.0	50.118282	10.921929	58.6976	13.713711	9744000	1.6763806e-08	13.149532	-0.008617807	-9.540407	1.3564423	0.0062330593	0.071875	127.0	29590.293137788773	215.0134	14.543731	231.2613	168.32866	0.0	0.0
609	500.0	50.72875	11.627882	58.687485	-10.514485	9760000	-7.450581e-09	26.984653	-0.0065343706	-20.02196	1.3564423	0.0021783418	0.0353125	127.0	29658.80955505371	216.65344	28.59479	236.93666	64.60366	0.0	0.0
610	500.0	49.96836	11.676738	58.77224	8.119068	9776000	-1.6763806e-08	22.184364	-0.0053307726	-20.273926	1.3564423	0.003413615	0.030249998	127.0	29701.139692544937	217.05682	11.002835	235.67706	178.4433	0.0	0.0
611	500.0	50.19008	12.019399	58.81333	3.2025762	9792000	1.4901161e-08	10.077194	-0.008446953	-5.876703	1.3564423	0.0040269536	0.0436875	127.0	29740.21756339073	214.27994	34.96501	235.41539	26.006714	0.0	0.0
612	500.0	51.136257	10.666959	58.575726	15.562372	9808000	-1.3038516e-08	3.1209111	-0.008213053	-0.8000672	1.3564423	0.0037570738	0.040374998	127.0	29783.048144817352	217.99542	11.352765	233.26196	177.52145	0.0	0.0
613	500.0	50.19271	11.550555	58.57178	-6.6738005	9824000	7.450581e-09	45.135242	-0.00919454	-32.285522	1.3564423	0.004633123	0.050750002	127.0	29820.286191225052	207.97604	34.703156	237.51521	70.75007	0.0	0.0
614	500.0	49.57339	12.706471	59.215473	4.6601753	9840000	7.450581e-09	18.34835	-0.0070970627	-14.03935	1.3564423	0.0027554154	0.0379375	127.0	29864.39440202713	214.93787	17.98611	234.24982	138.91835	0.0	0.0
615	500.0	51.277138	10.6162615	58.74314	13.281068	9856000	0.0	4.29331	-0.009904621	-0.38407806	1.3564423	0.0043027466	0.0378125	127.0	29904.547181606293	217.36148	18.92254	237.54701	146.16379	0.0	0.0
616	500.0	51.173462	10.618147	58.906864	13.505628	9872000	-5.5879354e-09	2.2470033	-0.008671833	-0.75817883	1.3564423	0.0037344587	0.046125	127.0	29942.77394247055	220.3674	11.644692	237.91333	189.54977	0.0	0.0
617	500.0	49.99736	11.784464	58.693287	-8.502676	9888000	-1.3038516e-08	14.562115	-0.009758439	-8.4203005	1.3564423	0.0050375196	0.0588125	127.0	29983.651600837708	211.05186	31.24588	234.81886	64.00542	0.0	0.0
618	500.0	49.703117	12.559017	58.817123	6.07614	9904000	1.4901161e-08	8.439475	-0.010298124	-2.9847004	1.3564423	0.0056373393	0.056125	127.0	30019.21551990509	211.69498	34.65769	233.16597	28.334002	0.0	0.0
619	500.0	50.032677	12.4641	58.792484	-2.033122	9920000	-1.1175871e-08	8.434787	-0.0069121756	-4.4829435	1.3564423	0.0040214304	0.0375	127.0	30058.810562610626	212.77382	25.872572	233.56622	80.600746	0.0	0.0
620	500.0	51.145016	10.866988	58.921684	13.869788	9936000	4.656613e-10	1.9874783	-0.007340853	-0.66661274	1.3564423	0.003270959	0.035062503	127.0	30094.075658082962	218.6347	9.477034	238.7699	197.05464	0.0	0.0
621	500.0	50.868843	10.371656	58.95602	14.303161	9952000	8.381903e-09	4.3508997	-0.008528675	-2.7874298	1.3564423	0.003288343	0.034874998	127.0	30138.210517406464	215.24957	10.41449	238.64337	192.09523	0.0	0.0
622	500.0	50.52685	12.175126	59.17646	-9.196525	9968000	2.2351742e-08	27.086075	-0.004313318	-9.631806	1.3564423	0.0045247613	0.0485625	127.0	30177.617770671844	214.8268	28.40336	238.59259	68.48405	0.0	0.0
623	500.0	50.24399	10.7833395	59.12287	14.27497	9984000	0.0	6.7036085	-0.00784111	-5.4863176	1.3564423	0.0050428426	0.051875003	127.0	30221.70559501648	218.50308	8.0310545	236.28937	203.4852	0.0	0.0
624	500.0	51.12356	10.431521	58.676723	14.726696	10000000	1.8626451e-08	2.872275	-0.008727025	-0.5940162	1.3564423	0.0040314673	0.047562502	127.0	30261.304907798767	216.84258	13.937516	234.60039	156.38214	0.0	0.0
