Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	56.066933	33.209785	98.51831	-0.623428	9408000	1.4901161e-08	40.696884	-0.0073158783	-9.217662	1.3564423	0.007351321	0.077	127.0	25938.09934592247	214.80246	88.41008	309.4929	15.586353	0.8125	119.9375
588	500.0	63.2191	32.37315	98.2999	-2.7373672	9424000	-5.5879354e-09	48.74534	-0.0068775043	-25.901392	1.3564423	0.005746831	0.0701875	127.0	25983.587218999863	244.7954	58.553146	317.5787	29.001808	0.96875	136.8125
589	500.0	61.136444	32.162823	98.3516	0.9219761	9440000	-7.450581e-09	37.299446	-0.007044538	-24.376585	1.3564423	0.008270664	0.0706875	127.0	26028.618201971054	241.11916	59.784542	302.71414	17.658499	0.875	131.09375
590	500.0	58.95796	32.653313	98.17581	-9.421496	9456000	0.0	55.762276	-0.0072757932	-28.223068	1.3564423	0.005243852	0.071	127.0	26068.700108528137	223.06589	79.463036	312.011	29.581686	0.875	123.46875
591	500.0	60.520042	33.063534	98.86697	5.0075145	9472000	1.4901161e-08	23.790539	-0.0065679904	-5.700823	1.3564423	0.006433654	0.058875002	127.0	26112.150273561478	238.74622	66.76549	302.152	33.320717	0.90625	137.5625
592	500.0	66.11701	29.972723	98.359276	7.338943	9488000	-4.656613e-09	21.431625	-0.00771855	-6.881241	1.3564423	0.0071149785	0.070999995	127.0	26153.71552014351	262.31668	33.64878	313.45844	182.65883	1.0	154.46875
593	500.0	64.34665	29.078484	97.897896	8.188666	9504000	1.1175871e-08	33.213406	-0.0086319195	-11.343168	1.3564423	0.0050996277	0.0635	127.0	26196.54502224922	243.54517	46.64026	296.0882	88.22409	0.96875	138.28125
594	500.0	56.066944	33.954155	98.78163	-11.519582	9520000	1.1175871e-08	50.52008	-0.0061673406	-19.72994	1.3564423	0.0062633585	0.075625	127.0	26242.796345472336	217.23773	82.03445	291.36203	29.892595	0.84375	115.625
595	500.0	54.853577	35.360382	98.323524	-16.408201	9536000	1.8626451e-09	64.61159	-0.010045206	-17.809721	1.3564423	0.010290353	0.0961875	127.0	26291.28052186966	217.88304	92.286964	314.7042	17.664907	0.84375	136.125
596	500.0	63.623974	31.99533	98.797775	3.7930036	9552000	3.7252903e-09	29.132654	-0.00793491	-10.297408	1.3564423	0.0070249634	0.0673125	127.0	26338.217339754105	250.5535	54.524044	319.74136	26.146404	0.96875	152.03125
597	500.0	61.55552	33.00165	98.75092	-0.8563465	9568000	-1.8626451e-09	33.497833	-0.0077053607	-8.598477	1.3564423	0.0068511274	0.07718749	127.0	26379.42053747177	239.42473	83.273094	304.22577	16.539911	0.875	147.75
598	500.0	50.025734	35.645077	99.08924	-5.282109	9584000	-1.4901161e-08	123.82718	-0.007974988	-37.085567	1.3564423	0.0053760572	0.069875	127.0	26425.185245275497	186.42725	107.692986	296.80374	17.292683	0.6875	113.65625
599	500.0	58.11335	34.907845	98.973595	-7.702362	9600000	3.7252903e-09	54.71724	-0.0075378544	-18.16508	1.3564423	0.006052539	0.066375	127.0	26469.353047847748	231.16762	81.141014	297.2595	13.788937	0.875	140.84375
600	500.0	50.55536	34.134342	98.72004	-14.472925	9616000	-1.1175871e-08	79.63405	-0.008404083	-23.728577	1.3564423	0.0036262372	0.055875	127.0	26508.390582561493	193.13545	98.42643	307.77588	20.35944	0.6875	105.25
601	500.0	52.01401	35.035515	98.99103	0.28721493	9632000	-1.3038516e-08	102.92379	-0.008473211	-50.599686	1.3564423	0.007891282	0.0765625	127.0	26548.19252371788	222.2546	90.45077	303.6362	20.626324	0.84375	136.78125
602	500.0	64.91755	31.49973	98.4908	-0.76891786	9648000	0.0	39.452213	-0.008043918	-16.7145	1.3564423	0.006296851	0.086125	127.0	26592.379864931107	257.0822	52.35318	307.74884	33.495113	0.9375	161.34375
603	500.0	53.924873	33.731102	98.53225	0.0052322745	9664000	1.3038516e-08	78.80097	-0.008722646	-26.831509	1.3564423	0.0060918233	0.07875	127.0	26640.412658691406	205.10254	95.85564	296.59332	20.813765	0.75	119.28125
604	500.0	58.28758	32.47662	97.92816	2.1282506	9680000	7.450581e-09	39.740658	-0.007688022	-12.705387	1.3564423	0.0060016904	0.0690625	127.0	26681.800169944763	232.67993	69.193985	296.12497	23.8747	0.90625	137.125
605	500.0	54.45835	33.843136	98.03511	-11.409503	9696000	1.4901161e-08	99.05647	-0.009097593	-55.735474	1.3564423	0.005692361	0.062875	127.0	26722.902283668518	204.99887	91.57155	299.49136	24.485857	0.78125	121.71875
606	500.0	55.334858	35.952755	98.39272	-11.084892	9712000	-1.1175871e-08	27.693989	-0.006920855	-7.269621	1.3564423	0.0064869886	0.0644375	127.0	26763.835431814194	219.97516	92.42356	301.67078	23.490952	0.8125	132.6875
607	500.0	61.313046	32.686443	98.776344	-6.1127534	9728000	6.9849193e-09	26.898073	-0.009016799	-5.543311	1.3564423	0.00591593	0.0671875	127.0	26818.38747859001	237.1477	60.438225	301.92636	41.904747	0.90625	131.375
608	500.0	60.727047	33.620605	98.45017	-7.342764	9744000	2.2351742e-08	62.557217	-0.007910194	-8.223145	1.3564423	0.005288087	0.069437504	127.0	26881.37845468521	235.1243	77.66933	296.66904	27.780426	0.875	140.0625
609	500.0	57.155853	33.547966	98.94105	-8.744341	9760000	2.142042e-08	54.989082	-0.009532294	-15.393149	1.3564423	0.0074273227	0.083624996	127.0	26944.39838910103	224.42487	85.72177	317.01447	19.458893	0.84375	133.4375
610	500.0	63.972546	31.988806	98.96196	3.0554957	9776000	1.1175871e-08	35.38069	-0.008220327	-13.614505	1.3564423	0.006402812	0.06981249	127.0	26989.38764476776	253.6597	48.223038	315.2824	55.31378	0.96875	154.09375
611	500.0	58.989235	33.530037	98.77066	-4.723455	9792000	2.6077032e-08	87.380356	-0.008334085	-42.896164	1.3564423	0.0032801065	0.06712499	127.0	27033.64400792122	220.58223	81.08414	300.07562	23.19286	0.875	130.75
612	500.0	61.491543	33.21926	99.03062	-4.4671617	9808000	1.3038516e-08	64.20468	-0.008391969	-27.084839	1.3564423	0.0090227965	0.088625	127.0	27073.63310623169	242.92575	70.99414	298.34018	25.428795	0.90625	148.78125
613	500.0	65.48667	31.530977	99.11855	6.984871	9824000	-3.7252903e-09	22.534304	-0.0062522497	-5.234662	1.3564423	0.0060274587	0.0671875	127.0	27118.32372736931	252.67293	43.829884	302.61624	56.45834	0.96875	149.46875
614	500.0	58.743385	33.762142	98.924164	-13.853466	9840000	-2.0489097e-08	40.04882	-0.007714428	-16.885166	1.3564423	0.0035909712	0.0609375	127.0	27164.440608263016	224.96674	85.74576	299.99197	17.414368	0.8125	129.53125
615	500.0	54.402428	36.76899	98.92379	-12.422581	9856000	1.8626451e-08	28.952705	-0.0077588945	-5.8972015	1.3564423	0.0064578746	0.0728125	127.0	27205.718050956726	209.45636	98.60656	300.77573	17.039066	0.78125	121.03125
616	500.0	60.583984	34.433346	99.15281	-12.623774	9872000	1.1175871e-08	33.789497	-0.008323133	-10.0744	1.3564423	0.0068767685	0.067875	127.0	27270.64143013954	239.04016	75.52016	315.61368	18.007702	0.875	144.1875
617	500.0	63.483772	33.307804	99.6139	0.49032295	9888000	1.4901161e-08	24.166061	-0.0066168755	-5.8382187	1.3564423	0.007996099	0.070875004	127.0	27329.013147830963	245.8041	60.19265	293.54428	23.324991	0.9375	145.09375
618	500.0	66.5859	30.620432	99.31833	0.9728804	9904000	2.2351742e-08	26.530731	-0.007152931	-9.963552	1.3564423	0.005712864	0.0655625	127.0	27391.004796266556	261.95166	50.07284	306.73254	30.828304	0.96875	156.5625
619	500.0	65.97283	30.744247	98.95223	8.43795	9920000	1.3038516e-08	13.637884	-0.007341809	-4.153625	1.3564423	0.0038027386	0.0488125	127.0	27438.234048128128	256.65967	40.537292	313.1217	57.518402	0.96875	153.15625
620	500.0	58.16961	34.997482	99.19588	-3.0170195	9936000	5.5879354e-09	42.396435	-0.006734536	-12.260912	1.3564423	0.0055869864	0.0616875	127.0	27478.361558437347	223.48462	95.076965	310.09262	15.181205	0.8125	136.75
621	500.0	60.078392	34.65809	99.200836	-11.063997	9952000	-5.5879354e-09	31.735407	-0.0068940185	-4.6032605	1.3564423	0.0072177565	0.070499994	127.0	27523.181451797485	237.7879	80.97314	308.16818	21.811678	0.875	143.84375
622	500.0	61.928097	33.234703	99.26777	-15.416308	9968000	-1.1175871e-08	50.25016	-0.007861842	-23.369411	1.3564423	0.007669811	0.068937495	127.0	27564.644453048706	237.41852	73.95706	305.58707	31.791832	0.90625	139.75
623	500.0	56.150314	35.361588	99.37475	-11.644466	9984000	1.7695129e-08	90.71991	-0.008767786	-21.189657	1.3564423	0.007857906	0.08	127.0	27606.403056144714	225.33386	96.96021	309.941	25.310244	0.8125	138.9375
624	500.0	60.389603	34.765957	99.81538	-8.841239	10000000	-1.1175871e-08	30.29388	-0.0066560963	-12.7383375	1.3564423	0.0047676554	0.0565	127.0	27650.410454273224	242.0649	80.37892	303.82962	18.748716	0.875	150.5625
