Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	42.890675	17.413443	59.28863	-10.117834	9424000	1.8626451e-08	14.657784	-0.0068188226	-6.4325304	1.3564423	0.005011703	0.0575625	127.0	26702.794152021408	183.19388	55.935467	215.41776	8.274237	0.0	0.0
589	500.0	43.306355	17.476702	58.95184	-8.941779	9440000	2.2351742e-08	41.03837	-0.009133722	-15.435065	1.3564423	0.00497123	0.0691875	127.0	26747.126094579697	180.88705	52.12959	212.50157	12.221479	0.0	0.0
590	500.0	46.775127	13.414737	60.22284	5.8524647	9456000	7.450581e-09	41.871853	-0.008694536	-11.353333	1.3564423	0.008329132	0.081375	127.0	26791.784801721573	187.58234	39.214977	214.36122	63.77871	0.0	0.0
591	500.0	41.94462	16.897497	59.47266	-12.765633	9472000	2.2351742e-08	30.38811	-0.008484667	-11.397683	1.3564423	0.004736255	0.0698125	127.0	26835.15647172928	171.37274	63.257908	213.52863	10.707791	0.0	0.0
592	500.0	40.393185	18.296665	59.26488	-5.7776036	9488000	-3.7252903e-09	27.94164	-0.0073336996	-10.117357	1.3564423	0.0057670996	0.069	127.0	26884.928738594055	167.24915	63.54429	208.95184	10.856218	0.0	0.0
593	500.0	40.874405	18.053291	58.629036	-19.072598	9504000	-1.8626451e-09	28.39341	-0.00990187	-11.015394	1.3564423	0.007229699	0.096	127.0	26925.750555753708	178.20206	58.853256	215.04842	10.927294	0.0	0.0
594	500.0	44.849148	16.273483	59.07896	-1.7563413	9520000	-1.0244548e-08	12.798589	-0.0070166346	-4.6636543	1.3564423	0.0077008493	0.065500006	127.0	26968.28104877472	187.76503	45.602303	210.32025	11.74269	0.0	0.0
595	500.0	46.221195	14.432698	59.217396	-1.735593	9536000	1.1175871e-08	15.724294	-0.007561865	-9.460158	1.3564423	0.0057643205	0.061437503	127.0	27009.051233053207	190.95427	39.241882	214.03706	12.41586	0.0	0.0
596	500.0	45.069424	16.068472	59.634544	-9.3546295	9552000	1.8626451e-09	10.396751	-0.0077922554	-2.5289545	1.3564423	0.0057307305	0.059687503	127.0	27052.819157123566	188.94302	46.781822	216.50407	9.1528	0.0	0.0
597	500.0	45.31165	14.73881	59.000717	-4.76166	9568000	-7.450581e-09	31.629293	-0.009695338	-11.80072	1.3564423	0.006971061	0.08775	127.0	27100.797309160233	184.15195	47.761917	215.38614	28.2627	0.0	0.0
598	500.0	41.716457	16.774467	59.270546	-3.1603343	9584000	1.4901161e-08	33.6505	-0.008612364	-14.231452	1.3564423	0.0065198895	0.086875	127.0	27144.329461574554	173.04309	59.463234	212.47835	17.553219	0.0	0.0
599	500.0	43.997578	15.815675	59.35812	-3.199853	9600000	-1.3969839e-09	22.483372	-0.0071853795	-9.927084	1.3564423	0.006189049	0.071687505	127.0	27186.236335277557	185.49084	46.168526	214.8171	10.983065	0.0	0.0
600	500.0	43.93789	16.253717	58.828865	-5.7042694	9616000	-1.1175871e-08	11.590353	-0.008594345	-2.1286478	1.3564423	0.0070135235	0.0713125	127.0	27229.33984541893	184.09064	46.81317	209.81395	16.730143	0.0	0.0
601	500.0	42.00439	18.626925	59.555626	-20.068638	9632000	1.4901161e-08	24.079994	-0.0080382675	-4.723743	1.3564423	0.0069966316	0.084562495	127.0	27269.132117033005	175.62598	61.173813	212.6322	10.599096	0.0	0.0
602	500.0	44.30834	16.047903	59.468002	-0.0070023835	9648000	8.381903e-09	12.499092	-0.007228529	-7.6153336	1.3564423	0.0066384403	0.069875	127.0	27310.677307367325	188.55151	44.626022	215.206	11.596209	0.0	0.0
603	500.0	44.6336	15.562882	59.296402	-1.2348719	9664000	1.4901161e-08	64.43191	-0.009272999	-45.8314	1.3564423	0.010731013	0.09325	127.0	27355.672070503235	182.53473	48.535973	215.89517	22.120277	0.0	0.0
604	500.0	43.061436	16.318247	59.317284	0.048104525	9680000	7.450581e-09	53.88115	-0.010243417	-29.832224	1.3564423	0.0051324717	0.0760625	127.0	27400.031789064407	173.98048	62.341988	215.2486	8.499776	0.0	0.0
605	500.0	43.792686	16.164053	59.77269	-0.92231715	9696000	2.7939677e-09	25.799553	-0.009051574	-12.053574	1.3564423	0.0061576483	0.080937505	127.0	27458.774405241013	186.58127	46.548573	215.10887	8.494154	0.0	0.0
606	500.0	46.320583	14.321215	59.35685	-0.2757758	9712000	-7.450581e-09	8.161549	-0.007741014	-2.5311518	1.3564423	0.0056358227	0.0674375	127.0	27512.38026380539	195.90042	32.057835	227.27303	27.431583	0.0	0.0
607	500.0	46.189106	14.5173025	59.15091	-0.6605861	9728000	-3.7252903e-09	21.142883	-0.007930262	-5.477533	1.3564423	0.0041890596	0.0524375	127.0	27582.776576519012	189.97128	44.609	220.1904	19.03962	0.0	0.0
608	500.0	46.96532	13.033582	59.68648	-16.219564	9744000	4.0978193e-08	31.730839	-0.008190721	-21.809153	1.3564423	0.007378908	0.0840625	127.0	27633.638043165207	195.93689	28.264137	217.19063	45.496075	0.0	0.0
609	500.0	39.876175	18.422625	59.522816	-1.611209	9760000	-2.2351742e-08	61.290546	-0.009820859	-29.20258	1.3564423	0.0064758947	0.0974375	127.0	27673.880839586258	162.1969	71.19023	213.49358	6.8233094	0.0	0.0
610	500.0	42.7521	17.251036	59.220245	-2.2164743	9776000	-1.3038516e-08	23.812696	-0.008259608	-10.292732	1.3564423	0.006406746	0.06325	127.0	27719.62153363228	181.33194	51.08913	214.40314	15.027054	0.0	0.0
611	500.0	41.306835	17.938587	59.58328	-7.3296394	9792000	0.0	16.177921	-0.008558773	-5.875474	1.3564423	0.0072768927	0.0775	127.0	27771.57444000244	175.79274	57.07173	217.96497	12.417099	0.0	0.0
612	500.0	42.7946	17.862278	59.419495	-11.536619	9808000	-1.3969839e-08	20.697525	-0.008162582	-6.1093445	1.3564423	0.007497937	0.081125006	127.0	27838.234133005142	177.93149	60.456898	214.3363	9.700578	0.0	0.0
613	500.0	44.673374	15.771798	59.187458	-1.3386586	9824000	-1.1175871e-08	18.566086	-0.007644573	-7.531796	1.3564423	0.0052840817	0.0570625	127.0	27915.21559381485	190.48573	34.299686	224.73854	61.422607	0.0	0.0
614	500.0	47.057594	13.513396	59.805405	5.9409127	9840000	1.4901161e-08	5.4950175	-0.0063709253	-1.5366971	1.3564423	0.0046546003	0.0570625	127.0	27983.03380537033	195.96915	23.893167	217.35881	71.15226	0.0	0.0
615	500.0	44.888397	15.351998	59.69918	-6.829786	9856000	-1.1175871e-08	40.13805	-0.008444179	-16.256195	1.3564423	0.00530619	0.08068749	127.0	28028.296406030655	185.92899	46.06739	213.16943	19.714739	0.0	0.0
616	500.0	45.59934	14.099334	59.118824	-4.2739115	9872000	-1.1175871e-08	29.730358	-0.008298304	-19.832878	1.3564423	0.0057133725	0.0663125	127.0	28069.080525159836	188.24118	42.114784	213.0424	8.678795	0.0	0.0
617	500.0	47.101784	13.00296	59.185028	8.159364	9888000	3.7252903e-09	11.189656	-0.009282131	-6.500398	1.3564423	0.007515912	0.0820625	127.0	28112.853810071945	196.8544	27.983206	215.50525	52.89628	0.0	0.0
618	500.0	44.905415	15.590622	59.355755	-13.298625	9904000	-1.1175871e-08	8.882638	-0.008358866	-3.6291986	1.3564423	0.0075097275	0.063250005	127.0	28153.055466413498	185.17264	48.25982	215.2346	9.799343	0.0	0.0
619	500.0	41.29071	18.709318	60.13635	-4.728108	9920000	-2.2351742e-08	23.061817	-0.008234002	-5.5762215	1.3564423	0.007501224	0.0846875	127.0	28197.07261800766	173.3371	66.26135	217.79803	8.769356	0.0	0.0
620	500.0	43.96338	15.603814	60.17172	0.48170397	9936000	1.1175871e-08	28.783213	-0.008497672	-12.285172	1.3564423	0.007863175	0.070187494	127.0	28242.250012874603	181.9855	51.270817	215.40788	16.033232	0.0	0.0
621	500.0	36.3928	20.670404	60.428783	-10.604123	9952000	-2.9802322e-08	50.23219	-0.008496403	-20.518835	1.3564423	0.0043209926	0.070374995	127.0	28318.35059070587	144.34476	80.1494	217.10098	11.258079	0.0	0.0
622	500.0	39.83019	19.216084	60.37487	-1.6640397	9968000	-1.8626451e-08	28.70776	-0.0076885354	-9.9512825	1.3564423	0.0076439055	0.068187505	127.0	28377.77265739441	168.54207	64.86414	214.82436	9.852582	0.0	0.0
623	500.0	42.526554	18.015	60.2552	-6.154259	9984000	0.0	29.726294	-0.00817049	-8.120427	1.3564423	0.006919257	0.071687505	127.0	28424.24207520485	182.63104	48.537556	218.3751	10.773092	0.0	0.0
624	500.0	43.84688	17.313314	61.098145	-5.231754	10000000	-2.2351742e-08	21.278152	-0.00782606	-7.186821	1.3564423	0.006821191	0.068312496	127.0	28471.479102134705	181.13036	57.628395	220.66637	13.014901	0.0	0.0
