Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	87.84842	21.941912	100.82863	20.822079	9360000	3.259629e-09	5.5422497	-0.008602982	-3.2789316	1.3564423	0.0072372532	0.068937495	127.0	30441.178272008896	371.55276	18.023415	399.15976	336.07608	1.0	343.625
585	500.0	86.015755	24.206629	100.630295	6.5164347	9376000	0.0	16.526388	-0.009652247	-5.984333	1.3564423	0.006708602	0.0773125	127.0	30510.16873073578	361.78326	58.314877	407.49203	47.330837	0.96875	334.0
586	500.0	83.33273	27.427813	101.354	-0.52795017	9392000	2.6077032e-08	31.659641	-0.009861127	-4.7019114	1.3564423	0.007325857	0.09262501	127.0	30558.487809181213	346.70868	79.40919	402.0419	17.02902	0.9375	314.21875
587	500.0	87.271034	22.389074	101.1687	16.89964	9408000	-3.7252903e-09	8.075495	-0.009865997	-5.1218157	1.3564423	0.008243192	0.0760625	127.0	30603.160126924515	367.67996	20.814196	402.81894	294.01453	1.0	337.28125
588	500.0	83.76927	27.265965	100.84948	-3.4797316	9424000	3.1664968e-08	40.602028	-0.009628976	-12.712937	1.3564423	0.0082116835	0.083187506	127.0	30663.669221639633	351.29968	84.03221	401.66174	21.399857	0.9375	323.625
589	500.0	84.61936	25.91859	100.747635	0.46247697	9440000	3.7252903e-09	20.4861	-0.009086477	-4.9304056	1.3564423	0.009267854	0.09725	127.0	30709.765630960464	353.2055	60.359077	391.86877	33.210735	0.96875	321.875
590	500.0	85.39368	24.882757	100.210785	1.9269915	9456000	-7.450581e-09	16.937246	-0.009803614	-5.4316063	1.3564423	0.0074722306	0.073625	127.0	30772.129304647446	362.21088	53.764454	405.45612	84.970474	0.96875	331.59375
591	500.0	84.970985	24.77444	100.61786	6.4651012	9472000	-1.5832484e-08	30.437881	-0.00898054	-10.094282	1.3564423	0.0037706122	0.06793749	127.0	30821.181835889816	351.95187	69.77856	408.4327	17.721243	0.9375	319.84375
592	500.0	85.13447	25.5782	100.70435	1.0972621	9488000	-3.7252903e-09	18.581001	-0.009180594	-3.734889	1.3564423	0.007726459	0.073874995	127.0	30868.621246814728	360.28375	61.930202	402.2258	32.671467	0.96875	330.875
593	500.0	83.23756	26.84578	100.54108	-1.1908015	9504000	-1.1175871e-08	75.660675	-0.011393497	-38.56706	1.3564423	0.0077483216	0.0990625	127.0	30921.49216246605	348.86523	76.353294	404.17764	25.072428	0.9375	313.25
594	500.0	87.959206	21.91016	101.45303	16.129492	9520000	-3.7252903e-09	7.0242543	-0.009346064	-3.6463685	1.3564423	0.007270551	0.0721875	127.0	30967.53266763687	373.14502	17.453568	408.5224	323.77087	1.0	343.875
595	500.0	86.76647	23.074831	101.20965	9.196281	9536000	3.7252903e-09	33.871185	-0.0101255905	-19.402922	1.3564423	0.00450184	0.0693125	127.0	31015.133224248886	362.82635	57.990578	407.44702	49.286446	0.96875	335.21875
596	500.0	88.223434	21.356792	101.271034	12.336672	9552000	3.259629e-09	8.284494	-0.008060786	-4.5244856	1.3564423	0.008116636	0.08425	127.0	31079.443135738373	373.68698	18.106337	409.61417	303.85117	1.0	344.78125
597	500.0	83.14277	27.71128	101.1962	-8.846483	9568000	-1.1175871e-08	32.63778	-0.01145655	-10.578669	1.3564423	0.0069944942	0.07525	127.0	31126.35315322876	344.5789	85.723145	403.83652	16.092537	0.9375	314.65625
598	500.0	85.66719	25.651628	101.113464	-3.422647	9584000	2.7939677e-09	14.424343	-0.009214533	-4.694031	1.3564423	0.010413738	0.075	127.0	31168.36916399002	364.28516	62.823177	410.87936	27.660183	0.96875	336.78125
599	500.0	88.590645	20.997757	100.801796	19.792715	9600000	1.1175871e-08	3.5774252	-0.008099115	-1.142846	1.3564423	0.0073004244	0.061499998	127.0	31218.283930778503	375.25934	16.855442	400.9183	323.3392	1.0	347.25
600	500.0	88.63169	20.978119	100.62561	22.875284	9616000	2.142042e-08	2.4677625	-0.0085087195	-0.25914168	1.3564423	0.009724783	0.088937506	127.0	31269.24614906311	374.672	16.802067	414.50363	345.4325	1.0	346.8125
601	500.0	83.53559	26.839693	100.55282	-1.9741632	9632000	-1.8626451e-08	59.880863	-0.011200409	-28.387775	1.3564423	0.0056138486	0.066	127.0	31334.12779688835	344.53125	88.14366	395.10672	11.722953	0.9375	312.6875
602	500.0	86.96492	22.542896	100.475464	20.910395	9648000	-1.1175871e-08	10.23736	-0.008201459	-7.864529	1.3564423	0.0051047634	0.052687503	127.0	31393.715270757675	370.92355	12.905704	404.8469	346.26587	1.0	343.21875
603	500.0	88.39053	21.259136	100.539055	22.95165	9664000	-1.8626451e-08	9.222799	-0.00912684	-2.6719337	1.3564423	0.008598357	0.10425	127.0	31453.15743994713	370.19922	19.759092	395.71344	305.52612	1.0	339.3125
604	500.0	88.374466	20.986614	100.61643	23.380768	9680000	-7.450581e-09	2.2186823	-0.009046301	-0.72688276	1.3564423	0.008300981	0.0905	127.0	31498.50243115425	374.75613	15.774732	402.53732	348.95703	1.0	347.90625
605	494.96875	86.69592	22.57127	100.55089	8.176221	9696000	0.0	35.88809	-0.009564098	-21.263365	1.3564423	0.0043457034	0.0591875	127.0	31544.682757139206	357.67932	65.127594	403.63257	48.085457	0.9375	322.96875
606	500.0	83.20611	28.333616	101.1699	-15.718926	9712000	0.0	31.783022	-0.010455768	-14.90526	1.3564423	0.008359424	0.087	127.0	31590.034501314163	354.55634	89.34286	407.98282	12.228545	0.9375	328.5
607	500.0	86.86894	22.688137	100.72498	7.312742	9728000	7.450581e-09	41.543785	-0.010389179	-18.459412	1.3564423	0.005163709	0.0840625	127.0	31633.138376951218	360.8037	51.262962	399.42477	101.72557	0.96875	329.625
608	500.0	85.80187	24.507074	100.52963	4.5158353	9744000	9.313226e-09	22.76136	-0.009866911	-5.9278893	1.3564423	0.007672904	0.06875	127.0	31674.720700263977	359.9095	63.215485	405.1324	15.812989	0.96875	333.1875
609	500.0	83.32984	27.542305	100.47275	-1.7540308	9760000	-1.1175871e-08	73.66667	-0.010074934	-37.48941	1.3564423	0.006452417	0.0914375	127.0	31723.03800010681	345.21075	90.6498	413.0639	18.21216	0.90625	310.53125
610	500.0	85.027534	25.638424	101.6156	1.4730295	9776000	-3.7252903e-09	24.293316	-0.009280934	-5.831424	1.3564423	0.0067541646	0.0661875	127.0	31765.90434193611	358.96606	62.688927	404.59833	26.023514	0.96875	328.15625
611	500.0	84.53309	25.563467	101.307	-3.4957302	9792000	-9.313226e-09	17.962654	-0.00913919	-5.521387	1.3564423	0.0074805412	0.088625	127.0	31808.488545417786	354.58545	56.109097	396.72296	58.492653	0.96875	324.46875
612	500.0	84.85001	25.347118	100.9328	-2.4930553	9808000	-2.0489097e-08	29.644245	-0.01018161	-11.7907	1.3564423	0.0069221333	0.0793125	127.0	31845.328473091125	355.0041	64.87159	394.4827	17.518995	0.96875	322.125
613	497.28125	79.278206	30.978079	100.939	-2.4361215	9824000	-7.450581e-09	56.342934	-0.00961164	-16.952757	1.3564423	0.005146385	0.087875	127.0	31885.688014030457	331.3398	105.98276	404.13443	17.673693	0.875	301.09375
614	500.0	83.097015	28.019213	101.36203	1.2350363	9840000	-2.4214387e-08	29.965672	-0.011491463	-8.646849	1.3564423	0.007577057	0.0884375	127.0	31924.817023277283	354.2474	75.215996	400.3906	50.86772	0.9375	324.9375
615	500.0	85.73465	25.599669	100.91487	-2.7306623	9856000	7.450581e-09	14.69766	-0.008719668	-2.310705	1.3564423	0.007312973	0.09200001	127.0	31968.618874788284	359.5783	64.70626	393.7821	9.594425	0.96875	332.125
616	500.0	85.9597	25.059826	100.98132	1.7525615	9872000	-2.7939677e-09	14.769616	-0.008515889	-1.2777466	1.3564423	0.007505131	0.078625	127.0	32008.435106515884	362.15588	63.14482	405.67496	26.71897	0.96875	334.96875
617	500.0	85.88334	24.33267	100.961494	9.933483	9888000	5.5879354e-09	25.999365	-0.008879307	-15.465087	1.3564423	0.006917181	0.09275	127.0	32053.03669810295	359.8152	58.431015	401.74677	47.363	0.96875	332.0
618	500.0	83.014015	28.149082	100.58849	-0.63983417	9904000	-2.6077032e-08	24.026962	-0.008801593	-5.4741077	1.3564423	0.007864655	0.078250006	127.0	32097.764565229416	350.05603	76.02777	395.1751	25.1036	0.9375	319.5
619	500.0	78.78772	31.851738	100.31594	-3.3534894	9920000	6.519258e-09	52.976105	-0.009484949	-9.43	1.3564423	0.006623227	0.063062504	127.0	32157.345378398895	331.31512	111.7594	403.5478	13.855097	0.875	299.8125
620	500.0	85.19394	25.656988	100.55305	2.198589	9936000	-2.6077032e-08	14.503572	-0.008703766	-6.6813536	1.3564423	0.009166551	0.0779375	127.0	32234.749709367752	362.47858	50.726368	398.3476	96.09376	0.96875	330.375
621	496.375	86.642456	23.085238	100.713036	5.327656	9952000	-1.8626451e-09	34.649364	-0.010173333	-15.899991	1.3564423	0.007323231	0.101375	127.0	32318.0292904377	361.59064	55.68686	400.5312	88.53288	0.96875	324.8125
622	500.0	86.07211	23.998545	100.98406	-0.13590002	9968000	-9.313226e-09	16.615343	-0.009497908	-3.2456536	1.3564423	0.0063575506	0.067125	127.0	32382.516442775726	365.50723	63.26346	400.7905	21.569424	0.96875	338.59375
623	500.0	82.25367	28.597425	100.87225	-4.7116413	9984000	-1.8626451e-09	44.00764	-0.010041784	-14.13242	1.3564423	0.0053880303	0.065125	127.0	32427.627899885178	345.38562	94.059616	406.78006	32.61178	0.90625	313.75
624	500.0	87.64255	22.064539	100.92692	9.364733	10000000	5.5879354e-09	9.615612	-0.008875901	-7.4318604	1.3564423	0.0064212275	0.058437504	127.0	32470.295563697815	374.91745	17.592598	407.74442	339.68777	1.0	347.96875
