Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	82.50188	26.46671	100.82951	0.3410294	9376000	2.6077032e-08	61.565872	-0.008375734	-26.156504	1.3564423	0.008111108	0.1046875	127.0	21442.581542491913	347.2443	76.76096	397.6872	32.17276	0.96875	308.125
586	500.0	84.53596	25.254375	101.40569	4.197152	9392000	-1.8626451e-08	16.581184	-0.007147674	-7.016223	1.3564423	0.0061529623	0.078875005	127.0	21475.55157160759	355.51407	60.290928	389.24564	29.039865	0.96875	315.59375
587	500.0	84.83169	25.370913	100.99338	-1.9989054	9408000	-1.8626451e-09	12.5398035	-0.007657991	-3.783689	1.3564423	0.007880539	0.0941875	127.0	21507.59509396553	356.8485	64.58559	394.65475	7.2901707	0.96875	318.875
588	500.0	79.457535	30.275873	100.80164	-1.2972418	9424000	0.0	60.243168	-0.010125487	-25.791674	1.3564423	0.010418387	0.1555625	127.0	21543.348402261734	334.74805	94.21877	392.8654	27.48851	0.90625	292.125
589	500.0	81.73014	28.04559	100.58042	-11.492183	9440000	3.7252903e-09	21.731037	-0.008239347	-3.3718736	1.3564423	0.008187911	0.108	127.0	21577.213771104813	342.61865	79.88941	393.93555	40.270844	0.9375	302.25
590	500.0	86.75153	22.421904	100.501625	16.18738	9456000	1.1175871e-08	11.019547	-0.0076862113	-8.685231	1.3564423	0.007356634	0.092750005	127.0	21616.44340467453	369.50525	17.08254	397.70435	333.18515	1.0	330.65625
591	500.0	80.91075	29.499834	100.681404	1.2284596	9472000	1.5832484e-08	41.86505	-0.007670714	-7.1695046	1.3564423	0.0075927097	0.0950625	127.0	21648.613573789597	334.6595	102.738556	394.81308	15.714496	0.90625	295.09375
592	500.0	79.52706	30.605343	100.48605	0.059976816	9488000	1.1175871e-08	31.707216	-0.007013154	-8.237183	1.3564423	0.009101992	0.102	127.0	21681.753315210342	334.50964	97.395454	390.59344	19.131458	0.90625	295.21875
593	500.0	86.11874	23.174126	100.35994	17.095104	9504000	1.8626451e-08	19.792053	-0.009469157	-7.369462	1.3564423	0.013428164	0.1425	127.0	21718.11482334137	361.4728	19.115274	394.8448	303.75494	1.0	321.15625
594	500.0	84.68588	24.4547	100.012726	6.108958	9520000	-7.450581e-09	13.98492	-0.005679869	-1.7712681	1.3564423	0.0076166326	0.096125	127.0	21752.124445676804	357.5703	60.90665	403.01678	30.67101	0.96875	318.65625
595	500.0	87.22925	21.488409	100.23197	21.170265	9536000	-1.1175871e-08	5.6776657	-0.008880385	-2.210943	1.3564423	0.006582235	0.089562505	127.0	21785.245192289352	368.46893	15.89281	402.06433	331.00787	1.0	330.34375
596	500.0	85.0803	24.879787	100.371925	-0.21937609	9552000	-1.1175871e-08	11.942988	-0.0062981276	-1.3302151	1.3564423	0.0063110916	0.081750005	127.0	21819.798167943954	357.50146	62.048347	390.0081	18.8585	0.96875	320.0625
597	500.0	79.24869	31.352573	100.45971	-1.9678345	9568000	-7.450581e-09	48.3547	-0.0074716234	-16.613941	1.3564423	0.005887689	0.090312496	127.0	21853.08182644844	329.92276	119.35955	403.4924	7.625281	0.875	293.71875
598	500.0	77.61701	31.56116	100.417015	-1.2477154	9584000	7.450581e-09	64.33907	-0.009224435	-19.02848	1.3564423	0.0077082086	0.1046875	127.0	21887.072523117065	321.3197	113.168205	396.24887	6.008719	0.90625	282.5
599	500.0	79.31288	30.949183	100.76425	-9.625167	9600000	0.0	39.654205	-0.007487458	-15.297525	1.3564423	0.012954046	0.1328125	127.0	21920.24608182907	334.08502	99.52263	398.79236	6.89897	0.90625	293.03125
600	500.0	85.34289	24.090334	100.71265	7.98213	9616000	1.1175871e-08	19.97611	-0.006773289	-16.306137	1.3564423	0.009296337	0.084875	127.0	21956.43667459488	364.6684	23.495	395.44772	258.3977	1.0	324.9375
601	500.0	83.1712	26.951826	100.526436	-1.9986761	9632000	-1.1175871e-08	26.127459	-0.007997932	-8.561821	1.3564423	0.0069378284	0.11075	127.0	21993.37189769745	345.35416	85.85352	393.91483	14.52669	0.9375	308.3125
602	500.0	77.27528	32.832394	100.52792	-0.8232275	9648000	-5.5879354e-09	40.254517	-0.009262475	-8.691008	1.3564423	0.008305149	0.1116875	127.0	22025.829463005066	322.27203	115.10591	395.61368	13.59913	0.875	284.40625
603	500.0	72.20788	36.304394	100.512695	-3.5467947	9664000	3.7252903e-09	80.590836	-0.009976722	-29.569649	1.3564423	0.009448349	0.1249375	127.0	22060.033017635345	302.4466	135.0467	397.04358	7.262155	0.8125	266.09375
604	500.0	81.81803	28.82757	100.67772	-21.133644	9680000	7.916242e-09	76.751656	-0.0073380424	-41.684208	1.3564423	0.0086817555	0.094000004	127.0	22098.37801671028	352.64832	68.49784	396.1398	18.15203	0.96875	314.5625
605	500.0	81.39119	28.564363	100.780594	-9.95866	9696000	-2.7939677e-08	19.69454	-0.008884049	-5.6567445	1.3564423	0.00995828	0.1171875	127.0	22133.223289489746	343.80374	82.34721	397.36313	31.322449	0.9375	305.21875
606	500.0	78.84102	32.036694	100.51181	0.48078358	9712000	-7.450581e-09	40.873028	-0.007931615	-9.569712	1.3564423	0.007941689	0.100875	127.0	22165.149500608444	329.88434	117.25699	400.45895	7.4780517	0.875	292.40625
607	500.0	78.44691	30.799475	100.415985	-0.36063802	9728000	1.8626451e-09	64.95918	-0.01027746	-36.093643	1.3564423	0.013867692	0.148625	127.0	22199.030200242996	335.77625	100.908775	397.83252	16.926098	0.90625	296.46875
608	500.0	81.22725	28.245825	100.29538	-1.7474287	9744000	1.8626451e-08	67.16868	-0.008834942	-31.984848	1.3564423	0.009462469	0.1171875	127.0	22230.607869148254	344.302	81.42931	394.08685	9.74027	0.9375	304.9375
609	500.0	83.00956	25.663763	100.469025	1.2085885	9760000	1.1175871e-08	31.934753	-0.009895055	-13.2286625	1.3564423	0.015894886	0.14825	127.0	22264.157323360443	350.1945	65.4653	400.46082	12.530441	0.96875	308.03125
610	500.0	77.075874	31.931334	100.27168	-0.12737322	9776000	-2.7939677e-08	51.19359	-0.007596824	-14.455544	1.3564423	0.009041913	0.098875	127.0	22301.045024633408	322.11743	108.87634	386.8405	7.635359	0.875	282.71875
611	500.0	78.00723	31.78699	100.44045	-6.5664225	9792000	1.5832484e-08	92.22304	-0.0089803655	-54.747395	1.3564423	0.011480313	0.13143751	127.0	22333.95714378357	333.24588	100.70999	408.1996	9.097701	0.90625	296.53125
612	500.0	80.01914	29.805725	100.482605	-1.5704027	9808000	7.450581e-09	32.539597	-0.008945458	-11.69273	1.3564423	0.009489784	0.1398125	127.0	22368.22798013687	337.1976	85.53147	398.3078	38.07108	0.9375	296.875
613	500.0	82.013535	27.160572	100.65466	6.1958637	9824000	5.5879354e-09	26.995163	-0.008080983	-7.739139	1.3564423	0.0117690535	0.135625	127.0	22404.358424186707	344.7661	76.50963	396.43393	56.36609	0.9375	304.15625
614	500.0	84.98777	24.904833	100.63606	4.006097	9840000	-7.450581e-09	20.068264	-0.00845088	-7.370534	1.3564423	0.011699975	0.148	127.0	22437.04022717476	356.81506	65.11617	400.97806	8.822337	0.96875	318.40625
615	500.0	82.49908	27.9714	100.628105	-0.14043665	9856000	-7.450581e-09	30.210321	-0.00900212	-3.6629734	1.3564423	0.007163211	0.094375	127.0	22469.64852118492	344.4524	85.37247	389.6941	19.512318	0.9375	305.03125
616	500.0	84.608055	24.989147	100.60066	-20.663929	9872000	2.6077032e-08	28.865541	-0.009380135	-15.9723	1.3564423	0.01228457	0.115375	127.0	22532.96295285225	356.98938	60.315742	396.3834	31.525972	0.96875	317.125
617	500.0	83.45708	25.986876	100.17915	0.13544941	9888000	2.0489097e-08	34.30135	-0.00851186	-5.3642993	1.3564423	0.008362222	0.108500004	127.0	22583.286928653717	348.2783	66.05027	393.69797	12.3927355	0.96875	308.625
618	500.0	85.80139	22.67436	100.083725	20.187849	9904000	0.0	42.019947	-0.009058047	-17.363947	1.3564423	0.010067124	0.11625	127.0	22629.123691797256	358.67468	34.153732	397.76508	208.30519	1.0	316.875
619	500.0	77.60584	31.2114	99.833595	-3.161108	9920000	1.4901161e-08	43.432312	-0.009185251	-11.949776	1.3564423	0.008927535	0.091937505	127.0	22662.598274230957	325.84628	113.549675	396.18704	14.412447	0.875	287.15625
620	500.0	85.73342	22.871176	99.95641	14.460764	9936000	0.0	8.29758	-0.007839242	-6.0704303	1.3564423	0.009421083	0.1160625	127.0	22693.432795763016	364.3067	14.651183	384.41623	330.53937	1.0	323.78125
621	500.0	83.77302	25.297104	100.323364	1.8558694	9952000	1.1175871e-08	40.589516	-0.008942759	-4.7123103	1.3564423	0.010593852	0.142875	127.0	22728.17293047905	352.21878	64.41197	399.19424	12.792481	0.96875	313.6875
622	500.0	86.383736	21.392134	99.789566	22.276503	9968000	0.0	15.707904	-0.009045775	-8.871645	1.3564423	0.006352753	0.084562495	127.0	22764.726271152496	362.96683	22.410288	402.6414	287.76443	1.0	323.46875
623	500.0	79.80259	29.80363	100.09951	-0.20941842	9984000	1.1175871e-08	55.250652	-0.009494607	-18.764906	1.3564423	0.008422507	0.0995	127.0	22806.81999707222	335.15594	99.188286	394.72104	10.153578	0.90625	295.15625
624	500.0	79.7482	28.973509	99.945175	-6.485722	10000000	1.4901161e-08	84.64248	-0.009237937	-34.643997	1.3564423	0.011590753	0.126375	127.0	22842.685462474823	337.32928	92.19412	388.6995	12.231514	0.9375	297.65625
