Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
473	500.0	43.512398	11.9900875	52.175976	-3.7057493	7584000	1.4901161e-08	32.25307	-0.008821834	-17.708527	1.3564423	0.0083864145	0.091375	127.0	19769.52522778511	179.77399	42.766422	202.62738	24.783821	0.0	0.0
474	500.0	39.528694	15.661167	51.879364	-18.37853	7600000	-7.450581e-09	31.099703	-0.00845235	-11.516372	1.3564423	0.008230128	0.10349999	127.0	19810.706252336502	172.51799	50.533607	210.56679	11.728137	0.0	0.0
475	500.0	39.818695	15.313473	51.773914	-7.398547	7616000	1.3969839e-08	17.00863	-0.008683596	-5.6037464	1.3564423	0.008637302	0.0900625	127.0	19850.23953652382	171.44324	54.779064	205.47205	9.523706	0.0	0.0
476	500.0	36.065014	17.868872	51.46228	-6.397495	7632000	-3.7252903e-09	37.38643	-0.008757057	-16.304796	1.3564423	0.009077821	0.0954375	127.0	19888.54658126831	148.72556	69.11559	203.72658	22.594406	0.0	0.0
477	500.0	38.51061	16.183628	51.844826	-7.9544163	7648000	1.1175871e-08	27.317495	-0.008938212	-13.058814	1.3564423	0.010127644	0.0979375	127.0	19931.52717280388	169.20877	53.650337	208.99648	23.924189	0.0	0.0
478	500.0	39.932716	15.8408785	52.609875	-4.8164234	7664000	1.2572855e-08	14.918404	-0.007183101	-2.0470243	1.3564423	0.008817485	0.1055	127.0	19976.417669296265	171.72003	54.39318	204.71066	20.312344	0.0	0.0
479	500.0	42.55544	13.330669	52.222504	-8.188428	7680000	5.5879354e-09	16.29463	-0.007889265	-6.6099954	1.3564423	0.009230519	0.116624996	127.0	20026.802147865295	181.56401	34.187527	207.89844	17.878548	0.0	0.0
480	500.0	40.03343	15.283199	52.005066	-3.567532	7696000	1.1175871e-08	12.551174	-0.008225685	-2.545051	1.3564423	0.009194996	0.119375005	127.0	20066.419015169144	169.57951	51.857754	201.17776	34.042732	0.0	0.0
481	500.0	39.366486	16.14258	51.82212	-3.90603	7712000	-2.9802322e-08	22.028584	-0.008189635	-3.7212164	1.3564423	0.0071938457	0.1154375	127.0	20109.857963085175	165.91466	57.19037	205.09166	19.49809	0.0	0.0
482	500.0	43.098495	12.751821	51.638824	7.441309	7728000	-2.514571e-08	7.2560835	-0.006608524	-3.4172404	1.3564423	0.008707527	0.0854375	127.0	20149.268136262894	184.37326	28.11693	204.10117	35.959698	0.0	0.0
483	500.0	41.943363	13.499036	52.501896	-0.09926295	7744000	-9.313226e-09	23.124336	-0.009270169	-9.002265	1.3564423	0.006038214	0.08131251	127.0	20190.10771894455	172.64499	45.918774	204.26775	31.08121	0.0	0.0
484	500.0	42.274776	13.992364	52.35719	-5.949803	7760000	-2.2351742e-08	14.285064	-0.008406356	-4.119898	1.3564423	0.015514983	0.1866875	127.0	20231.939761400223	182.22147	37.572598	204.20976	34.44648	0.0	0.0
485	500.0	43.056244	13.571159	52.17615	-3.989242	7776000	2.2351742e-08	9.500829	-0.0068902476	-1.2217661	1.3564423	0.010616921	0.116375	127.0	20271.312323331833	184.47992	41.81289	205.90964	21.444422	0.0	0.0
486	500.0	43.2366	12.983708	52.0253	-4.5046945	7792000	3.7252903e-09	13.474694	-0.009459496	-5.3840933	1.3564423	0.0077443696	0.1098125	127.0	20309.34624671936	181.90382	38.760216	203.33372	24.971542	0.0	0.0
487	500.0	39.10772	16.02272	52.550476	-6.3766336	7808000	-3.7252903e-09	17.549063	-0.00892317	-5.914878	1.3564423	0.0064857677	0.112625	127.0	20351.83751320839	164.96599	55.915405	200.08846	16.319513	0.0	0.0
488	500.0	40.504498	15.145481	52.889877	-8.885541	7824000	0.0	23.615358	-0.009239387	-9.149877	1.3564423	0.009299366	0.1324375	127.0	20392.91669368744	173.56438	44.77587	204.84285	24.594717	0.0	0.0
489	500.0	41.355328	13.491869	51.951942	0.7121672	7840000	1.8626451e-09	12.030973	-0.007812439	-5.151768	1.3564423	0.0069427616	0.091	127.0	20432.22628879547	179.77167	36.11676	202.8184	36.073494	0.0	0.0
490	500.0	42.352135	13.803535	51.69551	-6.8536973	7856000	4.656613e-09	4.5682	-0.0069806525	-0.4843586	1.3564423	0.006776432	0.0915	127.0	20472.918147087097	180.72835	38.550426	201.26326	32.308784	0.0	0.0
491	500.0	40.34773	15.543576	51.682137	-15.365006	7872000	-1.1175871e-08	23.363066	-0.008021576	-10.266468	1.3564423	0.0062489444	0.090875	127.0	20520.074927806854	167.89642	56.106934	203.59274	21.15264	0.0	0.0
492	500.0	39.82887	15.999983	51.809845	-1.5950073	7888000	1.0244548e-08	13.283032	-0.007545056	-1.067514	1.3564423	0.006558981	0.102562495	127.0	20558.90206193924	169.54984	55.180634	210.02956	14.762734	0.0	0.0
493	500.0	44.181156	11.401963	51.839874	-0.8176856	7904000	-5.5879354e-09	5.485391	-0.007213378	-2.1902454	1.3564423	0.009327948	0.1195625	127.0	20603.29709839821	188.15302	6.8071656	201.03778	173.03653	0.0	0.0
494	500.0	43.613045	12.451973	51.826927	0.31011212	7920000	-2.4214387e-08	5.5231605	-0.0064381054	-0.43170702	1.3564423	0.008702805	0.10743749	127.0	20644.148942232132	185.75229	31.1871	202.67975	14.665299	0.0	0.0
495	500.0	41.57857	14.406665	51.89185	-7.779817	7936000	1.6763806e-08	26.842793	-0.0068358276	-14.4545555	1.3564423	0.0037008133	0.066375	127.0	20686.18157339096	170.7696	52.708015	204.00383	17.388426	0.0	0.0
496	500.0	43.0987	12.645701	52.71534	-3.691417	7952000	5.5879354e-09	8.531401	-0.0075637596	-1.3919075	1.3564423	0.010512442	0.10925001	127.0	20725.28774046898	183.45876	30.110613	203.02623	25.459522	0.0	0.0
497	500.0	43.493397	12.149013	52.07188	-3.7805781	7968000	-3.7252903e-09	10.78731	-0.008409147	-2.8957148	1.3564423	0.008819146	0.122875005	127.0	20770.42340540886	185.48755	29.410824	206.12024	27.714937	0.0	0.0
498	500.0	40.830475	14.442634	51.894886	-7.358783	7984000	-1.4901161e-08	29.853813	-0.008700186	-12.484726	1.3564423	0.0070858705	0.0958125	127.0	20808.916887044907	171.13745	51.584404	203.81331	22.66663	0.0	0.0
499	500.0	40.707977	14.704774	52.515358	-12.366045	8000000	-1.21071935e-08	16.149206	-0.007340025	-3.7464464	1.3564423	0.008745005	0.1015	127.0	20853.472001791	176.47812	42.44942	204.60365	12.7999935	0.0	0.0
500	500.0	39.05042	16.554552	52.019638	-4.3082557	8016000	1.1175871e-08	25.51168	-0.008437778	-3.98344	1.3564423	0.0076872353	0.109249994	127.0	20900.06407213211	163.27258	57.168232	200.71242	18.283634	0.0	0.0
501	500.0	41.189617	14.019384	52.582176	-1.975426	8032000	1.1175871e-08	18.744024	-0.009736573	-7.7344623	1.3564423	0.012543374	0.15637499	127.0	20945.79320049286	177.27737	34.08708	204.4316	27.065544	0.0	0.0
502	500.0	42.951096	10.627026	51.80905	11.287196	8048000	2.9802322e-08	7.004599	-0.0082902005	-4.25711	1.3564423	0.006088062	0.0745625	127.0	20986.64456963539	187.88806	8.439536	201.75034	164.73975	0.0	0.0
503	500.0	41.928993	13.646928	51.828693	0.6953792	8064000	7.450581e-09	11.949206	-0.008296624	-3.5242302	1.3564423	0.011497663	0.1328125	127.0	21027.813465356827	177.99278	43.119102	204.14606	22.565212	0.0	0.0
504	500.0	42.06801	13.522447	52.383774	-2.8670702	8080000	2.514571e-08	27.610828	-0.010313578	-11.882362	1.3564423	0.007488733	0.086500004	127.0	21068.985187768936	172.66321	42.773678	203.50496	20.435307	0.0	0.0
505	500.0	42.31574	13.603188	52.38226	-1.9453504	8096000	1.3038516e-08	11.650549	-0.0073639443	-3.6440156	1.3564423	0.007819754	0.0999375	127.0	21112.766226291656	183.17183	36.671234	205.16293	26.299303	0.0	0.0
506	500.0	40.23182	14.903195	52.36688	-4.024083	8112000	-7.450581e-09	13.788214	-0.0065881973	-4.980304	1.3564423	0.007103703	0.090937495	127.0	21162.560361862183	171.31683	52.025806	204.39627	27.907965	0.0	0.0
507	500.0	40.792953	15.244965	52.43673	-0.7317218	8128000	0.0	19.143599	-0.007883261	-5.3794436	1.3564423	0.0104879625	0.114	127.0	21201.980597019196	174.71927	47.701054	205.04723	18.091413	0.0	0.0
508	500.0	42.821915	12.944096	52.578667	-1.6794906	8144000	-3.3527613e-08	14.2683935	-0.0075143864	-1.7086961	1.3564423	0.008839322	0.1155	127.0	21242.97975897789	180.9831	31.100416	202.58537	43.02374	0.0	0.0
509	500.0	43.11146	12.599638	52.03082	-6.9971414	8160000	-1.3969839e-08	5.8057566	-0.0065686004	-1.8978374	1.3564423	0.0075436016	0.097125	127.0	21288.41836500168	185.47025	27.89357	201.11044	33.646996	0.0	0.0
510	500.0	43.73395	12.109682	52.227806	-2.8270812	8176000	1.4901161e-08	4.5221887	-0.0068042306	-0.69518065	1.3564423	0.0077345953	0.081875004	127.0	21332.44252896309	187.05164	30.064491	205.8369	24.103037	0.0	0.0
511	500.0	42.60381	12.868904	52.22889	0.7919117	8192000	0.0	14.179333	-0.0061786817	-3.4249036	1.3564423	0.0064638965	0.079125	127.0	21376.40667629242	177.25235	41.553814	204.98486	22.277367	0.0	0.0
512	500.0	43.593517	11.997073	51.85919	-8.5582695	8208000	1.1175871e-08	22.17294	-0.009339816	-11.426962	1.3564423	0.0069244783	0.116624996	127.0	21419.8351290226	182.90723	27.649206	208.88165	37.521957	0.0	0.0
513	500.0	42.853756	12.987565	51.932922	-6.898757	8224000	1.0244548e-08	16.510998	-0.0066936878	-4.7944455	1.3564423	0.00735557	0.0824375	127.0	21468.445534706116	181.02887	39.784748	207.06097	29.789028	0.0	0.0
514	500.0	41.043427	14.575726	52.12858	-11.568567	8240000	-1.3038516e-08	13.172463	-0.008634669	-3.7627382	1.3564423	0.009051972	0.10375	127.0	21514.03068423271	175.66719	41.239017	198.67126	36.37178	0.0	0.0
515	500.0	41.521282	14.272449	52.489532	-4.7002554	8256000	1.4901161e-08	13.81211	-0.010104584	-4.545601	1.3564423	0.00866382	0.1380625	127.0	21555.237646102905	174.8385	46.77761	204.42706	31.10859	0.0	0.0
516	500.0	41.615734	15.213361	52.575382	-5.7598863	8272000	1.4901161e-08	15.151451	-0.0076215025	-2.5816376	1.3564423	0.008883024	0.126	127.0	21595.649870872498	177.06445	49.52769	207.82974	18.239838	0.0	0.0
517	500.0	39.329105	15.833758	52.04404	-7.6846375	8288000	-1.4901161e-08	36.196068	-0.008768863	-12.0532	1.3564423	0.010190416	0.1391875	127.0	21633.100885868073	169.01866	48.295185	205.17905	23.004295	0.0	0.0
518	500.0	38.75604	15.734279	52.42113	-4.8100963	8304000	3.7252903e-09	30.494755	-0.009654375	-11.3004055	1.3564423	0.010443617	0.11925	127.0	21673.525018453598	169.50793	50.106014	202.1514	14.318741	0.0	0.0
519	500.0	40.9037	15.045611	52.885006	-3.8449063	8320000	1.4901161e-08	23.211285	-0.009340519	-4.3231993	1.3564423	0.009342047	0.1183125	127.0	21713.57258963585	172.12704	50.797253	203.83383	26.381948	0.0	0.0
520	500.0	40.07475	14.741006	52.39701	-3.972699	8336000	-2.2351742e-08	18.71801	-0.007483802	-6.4555187	1.3564423	0.0056688096	0.081062496	127.0	21752.75252532959	176.84938	47.577328	205.97328	22.647463	0.0	0.0
521	500.0	42.22128	13.694189	52.730827	-3.9733477	8352000	-1.8626451e-09	18.581873	-0.008860799	-3.080561	1.3564423	0.0114332475	0.133	127.0	21790.94231414795	179.44725	39.739952	201.08514	26.947899	0.0	0.0
522	500.0	41.66969	13.75789	52.97555	-10.710767	8368000	1.1175871e-08	27.97757	-0.008373437	-11.093696	1.3564423	0.00971075	0.12975001	127.0	21831.92787194252	175.5913	35.073692	201.5202	38.127296	0.0	0.0
523	500.0	41.161934	14.472358	52.649494	-2.2665753	8384000	-1.8626451e-08	13.556495	-0.0087153865	-2.4372344	1.3564423	0.0092416275	0.09775	127.0	21870.30463552475	174.92427	48.342045	204.79274	21.221899	0.0	0.0
524	500.0	42.02969	13.689227	52.52004	-7.921286	8400000	2.7939677e-09	15.925794	-0.00806359	-5.9767475	1.3564423	0.006375688	0.09056251	127.0	21914.658529281616	180.73384	42.780087	210.68535	18.17345	0.0	0.0
525	500.0	43.31966	12.553787	52.339832	-5.3483696	8416000	-1.8626451e-09	15.336901	-0.008412883	-6.838502	1.3564423	0.008328299	0.1076875	127.0	21957.65169453621	182.75803	33.527813	205.42131	27.568949	0.0	0.0
526	500.0	41.442707	13.467933	52.451992	2.7837896	8432000	0.0	21.167473	-0.007449451	-5.961067	1.3564423	0.006927354	0.073875	127.0	22001.030299901962	173.6734	43.847507	205.10454	33.90433	0.0	0.0
527	500.0	42.499874	12.195063	53.989185	-2.5242157	8448000	7.450581e-09	18.696793	-0.008918537	-11.020893	1.3564423	0.007928088	0.107187495	127.0	22049.381167411804	184.48251	25.196606	207.18317	88.85321	0.0	0.0
528	500.0	42.586243	12.470323	53.552536	0.21554923	8464000	-1.3504177e-08	14.198041	-0.0077750534	-6.132305	1.3564423	0.0065432824	0.0834375	127.0	22085.821663618088	184.45999	29.388247	205.26137	27.307503	0.0	0.0
529	500.0	42.891823	13.282174	51.973316	-4.6579375	8480000	-5.5879354e-09	12.556643	-0.0075866105	-2.491727	1.3564423	0.009773515	0.12856251	127.0	22131.38659286499	180.6736	35.551174	211.26608	18.659403	0.0	0.0
530	500.0	41.886414	13.417981	52.531044	0.3512869	8496000	1.4901161e-08	10.788033	-0.009324295	-4.480788	1.3564423	0.0097693745	0.1073125	127.0	22171.815896511078	178.07614	38.31159	202.81287	35.41131	0.0	0.0
531	500.0	40.522297	15.631838	52.255287	-5.231982	8512000	2.2351742e-08	24.102308	-0.008065538	-8.3390255	1.3564423	0.0056710234	0.09181251	127.0	22215.142822742462	168.5965	55.374683	208.94868	11.435359	0.0	0.0
532	500.0	40.13766	15.853649	52.574318	-11.914889	8528000	-1.8626451e-09	17.614529	-0.0077772695	-4.498925	1.3564423	0.008043669	0.1144375	127.0	22254.791213035583	173.28018	47.323254	204.77756	18.689102	0.0	0.0
533	500.0	42.528446	13.666432	52.680447	-5.2207203	8544000	9.313226e-10	8.893431	-0.0066714995	-2.021043	1.3564423	0.008442054	0.08125	127.0	22295.71011352539	182.79115	38.75462	203.77933	17.74174	0.0	0.0
534	500.0	42.52421	13.009834	52.58518	-5.9779983	8560000	7.450581e-09	7.739058	-0.00815449	-2.5557475	1.3564423	0.0059559206	0.1065	127.0	22335.98997569084	182.10661	32.51475	208.42691	40.970066	0.0	0.0
535	500.0	37.862453	17.292871	52.59355	-8.57876	8576000	1.1175871e-08	31.170155	-0.010404395	-9.262455	1.3564423	0.008007703	0.0988125	127.0	22375.883536577225	157.82132	63.089317	203.30753	19.359604	0.0	0.0
536	500.0	41.27067	13.104801	52.237247	5.2988834	8592000	1.3038516e-08	24.438406	-0.0074450094	-10.579727	1.3564423	0.007848242	0.094625	127.0	22417.890796899796	177.35857	30.260082	199.84624	56.329945	0.0	0.0
537	500.0	40.382477	14.858139	52.796555	-6.6598167	8608000	-7.450581e-09	16.887949	-0.007767348	-3.8136368	1.3564423	0.0066616638	0.0815625	127.0	22460.08998298645	169.92776	48.650772	199.7954	32.98888	0.0	0.0
538	500.0	41.088814	14.729266	52.905834	-1.2689023	8624000	-2.7008355e-08	15.161351	-0.007751172	-5.4243283	1.3564423	0.008797625	0.103062496	127.0	22499.188912153244	175.80786	42.824898	199.80142	33.465755	0.0	0.0
539	500.0	40.687927	14.975737	52.905132	1.1237454	8640000	2.0489097e-08	17.126848	-0.008514937	-4.9890156	1.3564423	0.006524187	0.101625	127.0	22545.743025541306	172.87106	45.557163	202.86336	25.722212	0.0	0.0
540	500.0	40.135952	13.456675	52.18528	-1.9036069	8656000	-7.450581e-09	23.99535	-0.008008063	-13.856739	1.3564423	0.0071495315	0.0946875	127.0	22583.68250131607	174.51009	38.15084	207.19447	28.526964	0.0	0.0
541	500.0	42.68154	12.199479	51.745342	2.0611818	8672000	-2.2351742e-08	11.606815	-0.010232561	-3.868432	1.3564423	0.009678863	0.1165625	127.0	22625.491431951523	182.54709	25.191772	202.853	57.775906	0.0	0.0
542	500.0	43.27157	12.32096	51.759716	-0.8218286	8688000	-1.8626451e-09	15.767946	-0.009351013	-9.245963	1.3564423	0.012773627	0.1633125	127.0	22660.770427942276	185.24721	26.347633	203.5662	44.919834	0.0	0.0
543	500.0	41.9896	12.427277	52.025826	6.39408	8704000	-7.450581e-09	10.288511	-0.00759112	-4.7093964	1.3564423	0.008301774	0.0976875	127.0	22701.165271282196	177.72522	38.36892	204.17747	35.544857	0.0	0.0
544	500.0	43.80988	11.712628	51.792286	-5.437936	8720000	-1.8626451e-08	11.957344	-0.008097629	-6.1322026	1.3564423	0.01173802	0.1426875	127.0	22744.95673251152	186.5338	26.811903	206.11696	45.03995	0.0	0.0
545	500.0	44.593826	10.863452	51.832012	-0.75004333	8736000	-7.450581e-09	9.845556	-0.00907944	-6.0290093	1.3564423	0.010141628	0.1175	127.0	22781.944919109344	188.40225	16.656458	207.19913	120.66362	0.0	0.0
546	500.0	40.749554	14.287214	51.681732	-3.552656	8752000	-2.2351742e-08	15.352487	-0.008553188	-4.614869	1.3564423	0.0063991556	0.09375	127.0	22820.006227493286	171.1731	48.965645	200.95847	34.457123	0.0	0.0
547	500.0	40.602562	13.798525	51.625267	-0.26663953	8768000	-3.7252903e-09	21.62643	-0.008892698	-4.280571	1.3564423	0.008071198	0.1046875	127.0	22864.57111954689	172.82889	47.08491	204.8078	21.25901	0.0	0.0
548	500.0	39.40032	15.398457	52.351757	-7.7335505	8784000	1.1175871e-08	13.492054	-0.008529391	-2.9408236	1.3564423	0.008559613	0.1123125	127.0	22910.6452126503	168.3499	51.401882	211.1484	31.561907	0.0	0.0
549	500.0	43.351795	12.384256	52.134014	6.029064	8800000	1.4901161e-08	6.443439	-0.0065613855	-2.701237	1.3564423	0.007835647	0.083000004	127.0	22957.558964014053	186.92058	28.06373	206.97226	37.031353	0.0	0.0
550	500.0	42.61549	12.955069	51.68323	7.059711	8816000	-2.6077032e-08	6.1926327	-0.007396186	-1.479791	1.3564423	0.008060722	0.0690625	127.0	22996.156786441803	177.44496	38.055126	197.89967	33.33937	0.0	0.0
551	500.0	42.18322	13.429535	53.23244	7.0361357	8832000	6.519258e-09	5.6162558	-0.007660877	-0.7669417	1.3564423	0.007700804	0.096	127.0	23035.553097963333	179.48189	38.28384	212.6611	38.916363	0.0	0.0
552	500.0	43.811775	11.965766	51.819324	7.271391	8848000	3.7252903e-09	2.6004891	-0.0077771065	-0.4395732	1.3564423	0.00875628	0.09325	127.0	23078.6387963295	187.01367	27.319489	203.961	41.680286	0.0	0.0
553	500.0	41.343822	15.031544	52.321823	-3.9167674	8864000	2.2351742e-08	19.479527	-0.0074756145	-7.6014256	1.3564423	0.007553398	0.108	127.0	23123.37970685959	172.84921	49.191467	208.09158	17.55337	0.0	0.0
554	500.0	39.63473	15.897008	51.99507	-9.300325	8880000	1.8626451e-08	27.316784	-0.007929397	-5.8851757	1.3564423	0.010571398	0.118625	127.0	23170.50043964386	168.55977	56.877796	202.72821	22.327694	0.0	0.0
555	500.0	43.996353	11.4092	52.123474	12.326397	8896000	4.656613e-09	8.273494	-0.0070106992	-5.621552	1.3564423	0.009719172	0.097875	127.0	23206.752018213272	190.60863	9.208585	204.19844	159.17206	0.0	0.0
556	500.0	41.31247	14.301405	51.780563	-2.8062687	8912000	-1.8626451e-08	19.168224	-0.008337538	-6.8772693	1.3564423	0.008324049	0.098375	127.0	23252.68443632126	172.37373	50.611786	205.8307	11.192145	0.0	0.0
557	500.0	43.64548	12.649151	52.71918	-2.8457491	8928000	1.4901161e-08	7.7992053	-0.0072289384	-2.2729526	1.3564423	0.008471978	0.0724375	127.0	23288.397483825684	188.34787	31.56632	206.92984	17.9927	0.0	0.0
558	500.0	38.86326	16.597515	52.860115	-19.120924	8944000	3.7252903e-09	33.457428	-0.008820902	-14.711107	1.3564423	0.005559658	0.09025	127.0	23331.196441411972	160.25034	64.32692	205.07352	16.635408	0.0	0.0
559	500.0	40.69426	14.839394	52.59412	-2.437445	8960000	3.7252903e-09	22.222595	-0.009652833	-2.786968	1.3564423	0.01110053	0.1480625	127.0	23372.57926917076	174.0286	40.395145	205.81816	23.386662	0.0	0.0
560	500.0	39.5919	15.595611	52.223953	-7.4049444	8976000	0.0	22.624653	-0.0082003195	-7.0686135	1.3564423	0.005713354	0.0958125	127.0	23414.295351982117	168.21411	51.752945	204.43753	15.454875	0.0	0.0
561	500.0	38.99991	16.00457	52.34737	2.6059427	8992000	3.7252903e-09	10.423115	-0.0059226123	-3.361878	1.3564423	0.007152631	0.086687505	127.0	23457.183400392532	167.41931	54.11083	208.85773	33.362183	0.0	0.0
562	500.0	41.015095	14.944123	52.129253	-3.7318096	9008000	-7.450581e-09	16.719217	-0.007511915	-3.0791063	1.3564423	0.00642814	0.094375	127.0	23499.358577251434	171.72798	46.931416	200.88867	27.704649	0.0	0.0
563	500.0	40.455555	15.638739	51.87917	-7.5280213	9024000	-1.1175871e-08	18.862097	-0.009654691	-3.0025945	1.3564423	0.013683434	0.152875	127.0	23547.84560751915	174.136	49.830456	201.1489	12.055356	0.0	0.0
564	500.0	41.831425	13.699705	52.2337	-1.502027	9040000	-7.450581e-09	13.446341	-0.0075308196	-4.117959	1.3564423	0.007634961	0.105124995	127.0	23583.11611890793	174.50839	42.255318	203.79332	21.684975	0.0	0.0
565	500.0	41.986313	13.625504	52.866375	-4.0546184	9056000	1.1175871e-08	11.248187	-0.008002473	-3.1953268	1.3564423	0.009654433	0.1280625	127.0	23628.85088300705	176.76904	40.554913	205.41791	27.176004	0.0	0.0
566	500.0	44.18519	11.242106	52.22966	12.299765	9072000	-1.4901161e-08	5.904072	-0.008510439	-2.015582	1.3564423	0.011185494	0.1130625	127.0	23666.979696035385	187.1858	16.893898	203.56363	106.67824	0.0	0.0
567	500.0	40.769627	15.038886	51.92159	-9.014086	9088000	2.3283064e-08	15.409476	-0.008036792	-2.8463469	1.3564423	0.0059512956	0.10175	127.0	23708.068880796432	170.43762	51.08595	202.90196	18.38971	0.0	0.0
568	500.0	42.5478	13.618875	51.787834	-2.6875017	9104000	3.7252903e-09	14.895286	-0.009558122	-6.357788	1.3564423	0.016589079	0.19325	127.0	23750.253011465073	179.97556	33.754936	198.68657	39.995316	0.0	0.0
569	500.0	40.01982	15.065584	52.771988	-15.253044	9120000	1.4901161e-08	31.068886	-0.010047231	-18.733553	1.3564423	0.009194779	0.110875	127.0	23787.182710647583	175.2846	44.39761	209.38739	28.852167	0.0	0.0
570	500.0	44.7131	10.981349	51.933243	13.892371	9136000	-1.8626451e-08	2.7358904	-0.006982525	-0.84522545	1.3564423	0.008420031	0.0974375	127.0	23833.27001309395	190.17593	6.7640862	201.64886	167.00063	0.0	0.0
571	500.0	43.717396	12.133445	51.94236	-3.411889	9152000	-7.450581e-09	10.693214	-0.008097654	-1.5727129	1.3564423	0.008488145	0.09975	127.0	23874.130914211273	186.57442	31.987665	204.63792	19.849522	0.0	0.0
572	500.0	43.051548	12.216986	51.98628	4.977723	9168000	1.4901161e-08	4.838437	-0.006716979	-1.7720261	1.3564423	0.007464676	0.0935625	127.0	23911.42137002945	184.09845	29.460815	207.78033	29.380053	0.0	0.0
573	500.0	40.287426	15.2315855	52.733334	4.8395824	9184000	1.8626451e-09	8.2212515	-0.0064466367	-2.3576381	1.3564423	0.005153465	0.0661875	127.0	23953.6656999588	170.43561	53.264378	209.55048	28.203634	0.0	0.0
574	500.0	44.866615	11.134008	51.88331	9.188655	9200000	5.5879354e-09	3.9774616	-0.0052973963	-1.7997069	1.3564423	0.0081244465	0.075625	127.0	23992.111183166504	192.29892	8.734924	205.94547	167.89919	0.0	0.0
575	500.0	41.923542	13.604703	52.387325	-1.1661577	9216000	3.7252903e-08	29.305277	-0.009811906	-17.135868	1.3564423	0.0059213256	0.0843125	127.0	24037.491960525513	172.41786	45.171417	208.07942	30.112276	0.0	0.0
576	500.0	40.906757	15.241223	52.03708	-8.795005	9232000	0.0	12.123232	-0.008415551	-4.2208524	1.3564423	0.008276364	0.0949375	127.0	24082.46308016777	172.89746	51.10721	203.3913	18.764187	0.0	0.0
577	500.0	39.481266	16.135744	52.526123	-6.6661797	9248000	-7.450581e-09	15.860016	-0.008399933	-3.5260491	1.3564423	0.010838568	0.108687505	127.0	24127.132659196854	168.26141	51.546284	204.56796	24.85184	0.0	0.0
578	500.0	39.22942	15.998987	52.25913	-3.7434604	9264000	3.7252903e-09	14.742378	-0.008048897	-3.2835069	1.3564423	0.008711051	0.109	127.0	24167.511929750443	168.56674	55.89496	206.51971	21.639584	0.0	0.0
579	500.0	42.30618	13.786664	52.354153	-3.873197	9280000	5.5879354e-09	12.849199	-0.007836506	-2.212613	1.3564423	0.008748272	0.104499996	127.0	24209.046897649765	182.22679	39.38782	205.69069	32.26147	0.0	0.0
580	500.0	43.011414	12.785898	52.068615	0.5939115	9296000	-1.6763806e-08	24.456623	-0.009272026	-9.478752	1.3564423	0.0057484396	0.100562505	127.0	24247.909453868866	179.69167	34.62797	204.50969	38.47921	0.0	0.0
581	500.0	41.459522	13.29766	51.77782	-1.4098175	9312000	-3.4458935e-08	22.993855	-0.0077453023	-4.8856153	1.3564423	0.0115924645	0.134125	127.0	24292.93193769455	176.69867	38.84716	205.73264	28.393938	0.0	0.0
582	500.0	42.38697	12.503057	51.607285	4.759156	9328000	-3.3527613e-08	7.6028843	-0.008371983	-4.4671135	1.3564423	0.0085086925	0.0894375	127.0	24330.88221001625	184.50574	31.617283	204.98688	29.98409	0.0	0.0
583	500.0	39.387238	16.804901	52.055717	-7.080555	9344000	5.5879354e-09	24.986359	-0.008477168	-5.876927	1.3564423	0.007001546	0.0843125	127.0	24375.82762479782	163.59055	59.990406	201.32077	21.587816	0.0	0.0
584	500.0	40.05914	15.266669	52.222473	-9.223806	9360000	1.6763806e-08	20.40874	-0.0084782075	-3.558102	1.3564423	0.0103313625	0.146375	127.0	24417.95362830162	172.26115	45.288578	202.54655	27.343594	0.0	0.0
585	500.0	39.245163	15.65438	52.255333	-3.5211058	9376000	1.1175871e-08	28.995611	-0.010463682	-10.62429	1.3564423	0.007941948	0.1291875	127.0	24460.54915714264	166.99045	53.8886	207.72804	20.023926	0.0	0.0
586	500.0	39.64336	14.986572	52.583733	-7.6588	9392000	2.9802322e-08	23.847412	-0.008929249	-8.10265	1.3564423	0.008071423	0.088	127.0	24501.866765260696	173.96753	44.317303	208.93272	21.605663	0.0	0.0
587	500.0	38.820908	15.816409	52.180504	-4.940767	9408000	3.8184226e-08	26.563889	-0.009803623	-9.479834	1.3564423	0.006264367	0.121062495	127.0	24542.024331331253	165.60503	51.423557	207.93011	19.430363	0.0	0.0
588	500.0	41.381054	14.4775915	52.17062	-8.436375	9424000	-2.2351742e-08	11.509209	-0.0077659176	-3.808765	1.3564423	0.007146558	0.081875	127.0	24582.975871562958	179.6849	40.898743	205.18208	22.193842	0.0	0.0
589	500.0	41.750805	13.53141	51.99882	-2.5358443	9440000	1.0244548e-08	20.154604	-0.007885436	-4.516576	1.3564423	0.00656777	0.1005625	127.0	24624.479878664017	175.16553	41.857224	202.6767	20.078518	0.0	0.0
590	500.0	42.374435	13.505087	51.98206	-0.31227875	9456000	-9.313226e-10	13.171096	-0.008058503	-3.0478218	1.3564423	0.00962189	0.124937505	127.0	24662.52464199066	181.40134	31.566875	205.48306	36.004734	0.0	0.0
