Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	72.898155	31.577772	100.78663	-23.745384	9376000	1.6763806e-08	83.874054	-0.011747686	-35.28376	1.3564423	0.006718457	0.0763125	127.0	22638.98416852951	278.72705	89.04621	351.38953	12.343032	0.875	237.0
586	491.0	73.163704	32.167282	100.8135	0.77700496	9392000	-2.0489097e-08	77.25251	-0.00958015	-14.044006	1.3564423	0.009347452	0.1108125	127.0	22674.662798643112	285.50098	82.277626	360.98364	22.927418	0.9375	246.625
587	500.0	71.2937	32.132046	101.17598	3.778266	9408000	1.1175871e-08	111.242065	-0.012080269	-41.378265	1.3564423	0.008286862	0.100625	127.0	22710.714581489563	275.44885	83.949104	350.29352	38.201862	0.90625	234.375
588	490.25	71.140686	31.748653	100.55041	3.807332	9424000	3.7252903e-09	90.78702	-0.011352483	-30.971066	1.3564423	0.0090956595	0.0959375	127.0	22750.731593608856	270.66327	93.20607	341.2197	22.475227	0.875	227.5625
589	500.0	72.07103	32.979755	100.863144	-8.306154	9440000	7.450581e-09	38.00489	-0.011630888	-9.721172	1.3564423	0.010044988	0.0980625	127.0	22785.7220184803	291.96814	73.42924	360.11542	27.21878	0.9375	251.0625
590	489.71875	72.24281	32.84245	100.59935	-6.100909	9456000	-2.7939677e-09	59.681854	-0.010343454	-8.5674515	1.3564423	0.008670326	0.1200625	127.0	22820.61904358864	285.97107	84.97412	356.7257	20.21464	0.90625	250.65625
591	500.0	77.28202	30.099815	101.28782	3.8445663	9472000	2.9802322e-08	58.65733	-0.011381671	-26.18029	1.3564423	0.009894355	0.113625005	127.0	22857.029952526093	310.87347	55.012947	353.56296	73.831055	0.96875	271.71875
592	500.0	74.81328	30.183805	101.1613	12.967647	9488000	-2.514571e-08	49.11464	-0.0112598855	-27.116816	1.3564423	0.007639101	0.095249996	127.0	22898.08329987526	295.15613	67.0802	341.83017	43.542423	0.9375	255.90625
593	500.0	69.7482	34.33248	101.36296	-13.179389	9504000	-7.450581e-09	100.52743	-0.012419637	-37.298294	1.3564423	0.0074195163	0.1009375	127.0	22933.6472530365	270.2634	88.548164	362.8488	20.45465	0.90625	227.25
594	500.0	70.76834	30.490313	101.57948	-6.6717405	9520000	-1.8626451e-08	96.295395	-0.011796409	-33.812237	1.3564423	0.0067619416	0.08956249	127.0	22974.735908269882	288.84045	75.03779	352.83313	40.946335	0.90625	249.875
595	500.0	76.6567	29.03227	101.78361	10.692864	9536000	1.4901161e-08	25.573605	-0.0102847945	-14.57455	1.3564423	0.0071059	0.089375004	127.0	23008.744814395905	310.86017	25.053633	345.62744	226.21942	1.0	271.25
596	500.0	73.60128	29.817154	102.31278	7.1050234	9552000	-7.450581e-09	89.01188	-0.01250316	-41.197086	1.3564423	0.0081397835	0.0859375	127.0	23045.554019212723	287.34604	74.585785	344.01465	39.287586	0.9375	246.9375
597	489.5625	71.8902	32.923546	101.69406	-0.9336848	9568000	-7.450581e-09	83.97473	-0.010835533	-24.052605	1.3564423	0.008271664	0.123624995	127.0	23083.279676437378	283.24072	85.58285	356.64713	14.464271	0.90625	244.8125
598	490.90625	73.64741	31.475409	103.1536	1.2775553	9584000	-3.7252903e-08	120.424065	-0.011176985	-51.175793	1.3564423	0.010372465	0.117875	127.0	23124.55574607849	290.87585	88.54979	361.02252	41.40871	0.9375	256.1875
599	500.0	74.13419	31.156698	103.14476	-4.6630254	9600000	1.6763806e-08	57.548534	-0.010740799	-19.961525	1.3564423	0.0069764475	0.076625004	127.0	23164.352991580963	300.0262	72.0937	354.79382	42.996563	0.9375	261.75
600	500.0	69.83565	33.426697	102.55154	-3.6852345	9616000	1.3038516e-08	67.12944	-0.010291236	-25.155157	1.3564423	0.005944889	0.0709375	127.0	23198.913377523422	272.48615	100.397194	352.84796	30.642427	0.84375	231.5625
601	500.0	69.81869	33.05439	102.36763	2.1160502	9632000	1.8626451e-09	77.37869	-0.01166295	-24.451017	1.3564423	0.006971283	0.066062495	127.0	23236.793568372726	281.56216	90.84189	363.2935	41.77	0.84375	239.5
602	500.0	72.66403	33.824394	101.707184	-4.5005913	9648000	-1.1175871e-08	51.181313	-0.0091801705	-18.24447	1.3564423	0.0069397734	0.073249996	127.0	23273.171246528625	291.64	85.33934	348.66806	22.27891	0.90625	254.96875
603	500.0	72.48093	32.57701	102.48605	0.8429799	9664000	-1.0244548e-08	70.3302	-0.011022761	-21.532272	1.3564423	0.0074367365	0.10268751	127.0	23310.59353852272	291.21796	80.5961	357.0624	41.801666	0.90625	252.34375
604	492.03125	68.98065	33.193073	102.379814	-6.679782	9680000	-3.7252903e-09	86.19559	-0.010791875	-21.20327	1.3564423	0.006592743	0.079624996	127.0	23348.37785577774	264.6613	107.243034	345.4098	21.739658	0.8125	225.0
605	491.15625	69.57357	33.687675	100.95979	1.6961641	9696000	1.8626451e-08	164.90878	-0.010301489	-55.408318	1.3564423	0.009898377	0.1441875	127.0	23386.411776304245	279.01913	88.361626	369.17087	32.092674	0.90625	239.40625
606	500.0	68.549995	32.51651	102.97022	2.0211499	9712000	-3.7252903e-09	104.67636	-0.011601203	-43.3966	1.3564423	0.008901738	0.07781249	127.0	23424.184885263443	270.80276	95.37357	339.304	39.865158	0.84375	232.1875
607	500.0	77.14341	30.557219	102.670525	5.8565464	9728000	-1.21071935e-08	34.68566	-0.008768516	-23.5295	1.3564423	0.0064023524	0.0760625	127.0	23461.00853896141	314.28296	26.112576	350.6979	201.2507	1.0	275.1875
608	500.0	79.77387	28.0967	101.86415	13.131856	9744000	-1.8626451e-09	7.92313	-0.009491084	-1.5848098	1.3564423	0.005495123	0.081375	127.0	23497.215049505234	321.56238	18.325178	351.77905	280.1641	1.0	285.25
609	500.0	71.203064	31.430017	101.2741	10.018484	9760000	3.7252903e-09	120.14662	-0.010415828	-58.94864	1.3564423	0.0074718287	0.064125	127.0	23532.237330675125	268.68896	108.97325	365.84018	36.99095	0.8125	229.4375
610	500.0	67.0211	35.401505	101.49536	-10.782265	9776000	1.8626451e-08	108.7944	-0.011387037	-27.190052	1.3564423	0.006500576	0.0904375	127.0	23570.65053486824	264.3197	105.53791	341.02966	10.530935	0.84375	225.46875
611	482.15625	74.04822	31.170605	100.660126	0.038062096	9792000	-1.8626451e-09	90.159744	-0.010184709	-27.288551	1.3564423	0.0085163135	0.10887501	127.0	23608.549897909164	289.8388	76.24537	351.3784	13.8838	0.9375	250.71875
612	500.0	73.3727	30.558718	100.7957	3.2390864	9808000	5.5879354e-09	69.774956	-0.01202113	-33.626892	1.3564423	0.0079149315	0.09275	127.0	23644.824587583542	296.53705	60.61025	359.16663	34.508152	0.96875	255.8125
613	492.78125	69.15276	32.553387	101.70986	0.27808893	9824000	-7.450581e-09	173.22206	-0.010951814	-72.02161	1.3564423	0.009579451	0.09962501	127.0	23679.613550901413	257.92676	106.81873	356.46707	22.565443	0.84375	210.6875
614	500.0	69.50862	34.06205	100.79784	-2.139504	9840000	-6.519258e-09	75.31036	-0.009821253	-34.916195	1.3564423	0.007227502	0.0884375	127.0	23720.428070545197	285.88794	91.88566	356.57632	45.31343	0.875	248.46875
615	490.9375	67.466736	33.399548	100.95898	3.6847324	9856000	1.4901161e-08	141.28323	-0.010556086	-53.002895	1.3564423	0.0073357397	0.079625	127.0	23756.95562171936	257.6582	113.90942	353.168	32.172825	0.78125	218.8125
616	500.0	71.179695	33.7362	102.251	-8.177665	9872000	3.7252903e-09	58.168056	-0.0108827	-16.636608	1.3564423	0.0073763016	0.0739375	127.0	23791.22513461113	290.456	87.27571	356.44003	30.453846	0.90625	251.46875
617	491.4375	70.27321	34.114544	102.57918	-14.422017	9888000	6.519258e-09	138.78333	-0.010881647	-22.766022	1.3564423	0.0063297465	0.095875	127.0	23826.931878089905	270.4046	96.0696	353.11685	25.266102	0.875	231.5
618	500.0	68.21027	32.332096	98.88869	-6.8913107	9904000	-2.2351742e-08	108.62003	-0.01165678	-39.161484	1.3564423	0.0066868532	0.0880625	127.0	23864.868816137314	271.78906	89.4881	368.0097	42.59811	0.90625	228.78125
619	500.0	71.41419	32.87602	101.37237	-4.669966	9920000	-2.9802322e-08	44.535885	-0.010258251	-9.990054	1.3564423	0.007473764	0.103625	127.0	23903.09348630905	289.5615	80.07995	352.3241	24.991852	0.90625	251.53125
620	481.8125	70.762344	32.095474	100.971825	-0.5858841	9936000	7.450581e-09	113.933334	-0.008019061	-22.216272	1.3564423	0.0049403347	0.0929375	127.0	23939.702332496643	268.90146	97.385605	350.51495	29.053707	0.84375	227.125
621	500.0	68.03787	33.384747	101.42587	-8.435409	9952000	1.6763806e-08	93.45582	-0.010706066	-25.309711	1.3564423	0.00813093	0.100999996	127.0	23975.52338695526	266.96027	82.58888	337.50006	45.707947	0.90625	223.53125
622	493.40625	68.98548	32.284454	100.73319	-7.2447786	9968000	1.6763806e-08	158.22873	-0.012444085	-52.495914	1.3564423	0.009328711	0.0976875	127.0	24015.15945458412	272.3142	98.59058	354.13373	45.365944	0.90625	230.3125
623	491.0625	65.1655	34.755188	102.09444	5.1725674	9984000	1.0244548e-08	106.65671	-0.009619413	-18.737125	1.3564423	0.009403405	0.099	127.0	24050.25264430046	256.14093	111.01758	349.60056	32.87533	0.78125	215.0625
624	482.84375	68.957344	34.619724	101.66918	-2.7176647	10000000	1.6763806e-08	106.96277	-0.009400443	-27.458681	1.3564423	0.010043218	0.102875	127.0	24089.243381500244	267.3047	113.53104	351.3783	25.489492	0.8125	231.625
