Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
590	500.0	56.931328	18.877605	88.263756	-6.0523973	9456000	1.1175871e-08	55.17079	-0.008168753	-22.728504	1.3564423	0.0067026606	0.083312504	127.0	22597.10842204094	243.3403	72.04746	344.79428	27.16646	0.09375	18.1875
591	500.0	61.73983	15.810611	89.30647	13.611978	9472000	9.313226e-09	36.15618	-0.0076371087	-7.8156743	1.3564423	0.0061344327	0.0898125	127.0	22630.224332094193	257.6458	21.520056	291.40366	181.8698	0.03125	8.25
592	500.0	58.090595	16.545872	89.118454	4.4598804	9488000	1.8626451e-08	55.636368	-0.007228983	-19.342464	1.3564423	0.005364635	0.050750002	127.0	22664.785912036896	238.12308	65.17097	285.14737	9.176227	0.03125	1.28125
593	500.0	59.511436	17.64222	88.41778	0.5308946	9504000	-4.656613e-09	17.109606	-0.005277287	-3.710663	1.3564423	0.008799275	0.082	127.0	22698.266076803207	256.02637	42.887627	282.30984	23.711721	0.03125	3.5625
594	500.0	58.74898	18.08346	71.77221	0.29789484	9520000	-7.450581e-09	55.582813	-0.007037323	-25.2651	1.3564423	0.0058898325	0.079125	127.0	22730.93683028221	240.71321	64.02334	277.83792	22.590734	0.0	0.0
595	500.0	56.825306	20.010588	81.63774	-6.4237595	9536000	-7.450581e-09	68.39882	-0.0076283817	-27.902866	1.3564423	0.006988574	0.081750005	127.0	22774.31047654152	238.69719	73.430885	307.77972	10.608569	0.0625	5.03125
596	500.0	60.60658	15.053483	89.84191	12.723413	9552000	-7.450581e-09	25.767395	-0.007995504	-7.563624	1.3564423	0.007233641	0.0839375	127.0	22811.377624988556	262.30267	15.573063	287.35202	207.10997	0.0625	5.71875
597	500.0	56.122868	20.635769	86.7415	-6.5915904	9568000	-3.1664968e-08	157.15729	-0.0065983273	-115.002655	1.3564423	0.004156786	0.0590625	127.0	22846.367212295532	228.15565	88.40088	280.5249	17.868128	0.0	0.0
598	500.0	58.672657	17.361616	74.63871	-7.085054	9584000	-1.5832484e-08	28.002705	-0.006117225	-11.701398	1.3564423	0.0045593237	0.0763125	127.0	22902.080194711685	253.80457	44.996944	280.42706	11.845703	0.0	0.0
599	500.0	57.892624	18.21959	72.89362	-0.28654194	9600000	0.0	132.27011	-0.008951004	-79.235016	1.3564423	0.009724438	0.113125	127.0	22938.92303752899	250.24734	54.526962	325.95715	35.167355	0.125	18.28125
600	500.0	58.719357	17.66224	84.821	-8.294994	9616000	2.2351742e-08	52.652367	-0.0088885	-14.093551	1.3564423	0.0064372537	0.0738125	127.0	22978.999945163727	246.17444	61.767654	337.72653	29.258919	0.0625	8.5
601	500.0	60.26549	16.13189	75.7319	3.7122848	9632000	-1.3969839e-09	25.287144	-0.007420075	-6.6994867	1.3564423	0.007371599	0.0861875	127.0	23023.564353704453	254.51099	43.751762	290.55365	21.408108	0.03125	2.15625
602	500.0	58.077053	17.460331	85.60792	-2.1216218	9648000	-7.450581e-09	40.34594	-0.008439435	-15.3912945	1.3564423	0.0052856943	0.0631875	127.0	23064.048542261124	242.04053	63.146946	318.6475	18.158745	0.0625	9.59375
603	500.0	57.43829	19.790867	83.377106	-2.8093932	9664000	7.450581e-09	43.202892	-0.0074787075	-12.410118	1.3564423	0.0074138744	0.088625	127.0	23104.87588238716	240.09834	71.17493	350.45966	22.250153	0.0625	10.5
604	500.0	56.364952	20.057806	71.29819	-4.6266413	9680000	1.8626451e-09	40.302464	-0.0070737493	-12.811317	1.3564423	0.006134543	0.08225	127.0	23139.907445907593	236.24327	64.24713	270.63394	24.54252	0.0	0.0
605	500.0	56.610893	19.574472	83.91672	2.0832992	9696000	1.1175871e-08	18.295374	-0.0077694925	-8.074062	1.3564423	0.00569849	0.061687503	127.0	23190.932902812958	242.63464	66.54177	317.5214	38.25636	0.03125	5.875
606	500.0	61.021507	15.173749	89.84661	11.161555	9712000	3.7252903e-08	70.58841	-0.0068890345	-55.152264	1.3564423	0.0066110203	0.06925	127.0	23228.16202902794	265.17273	24.11205	365.64352	194.8587	0.0625	16.09375
607	500.0	61.273148	14.745993	71.93276	17.006678	9728000	0.0	16.356915	-0.007748425	-7.6825366	1.3564423	0.006680673	0.065375	127.0	23268.283911705017	256.91876	41.622158	281.69897	30.499147	0.0	0.0
608	500.0	60.2895	16.03449	71.29778	3.6952972	9744000	-1.6763806e-08	8.551459	-0.008028674	-0.6687416	1.3564423	0.00652155	0.0888125	127.0	23313.33240890503	256.06088	41.839184	278.11847	37.823307	0.0	0.0
609	500.0	58.074062	17.966927	71.25854	1.974301	9760000	-9.313226e-09	43.587852	-0.009504856	-22.012718	1.3564423	0.0054696687	0.068749994	127.0	23364.989902973175	240.37456	62.75722	279.2258	21.882378	0.0	0.0
610	500.0	57.183483	19.860796	89.93845	-7.6104493	9776000	2.2351742e-08	70.90405	-0.007072541	-25.512478	1.3564423	0.007264079	0.0921875	127.0	23402.026233673096	240.29724	70.719864	293.13672	18.572336	0.0625	3.5
611	500.0	59.635693	17.11472	71.21824	-0.67034245	9792000	-2.0489097e-08	17.367142	-0.005027754	-5.862733	1.3564423	0.008444533	0.075875	127.0	23436.718772411346	256.9907	38.360077	276.7053	47.066093	0.0	0.0
612	500.0	59.862568	17.046343	89.047104	-1.2012326	9808000	2.2351742e-08	26.015928	-0.0048647625	-4.360958	1.3564423	0.0052926494	0.067562506	127.0	23471.79607439041	248.08453	46.203793	287.77173	24.668633	0.03125	2.28125
613	500.0	58.040188	18.9354	71.08775	-2.4245133	9824000	1.8626451e-08	17.570816	-0.006747452	-2.9458325	1.3564423	0.005956346	0.071625	127.0	23508.685101747513	244.17665	58.204517	280.11984	5.279362	0.0	0.0
614	500.0	54.396854	21.884804	77.885925	-8.320948	9840000	1.8626451e-09	83.50162	-0.008877041	-41.894936	1.3564423	0.009454157	0.117375	127.0	23541.73360991478	234.82727	81.573906	350.72632	16.148586	0.0625	17.6875
615	500.0	59.818844	17.048555	85.02304	0.19301224	9856000	1.6763806e-08	26.851364	-0.008392893	-8.86431	1.3564423	0.008669522	0.0856875	127.0	23572.97702884674	259.18442	44.04361	358.0768	45.971676	0.0625	14.375
616	500.0	61.022266	15.71458	72.02574	1.3029172	9872000	-7.450581e-09	14.983637	-0.006069064	-2.540811	1.3564423	0.009400755	0.07975	127.0	23605.977466583252	259.59897	36.244545	279.052	67.223625	0.0	0.0
617	500.0	58.942566	18.8102	71.30989	-5.4979954	9888000	-3.7252903e-09	23.565304	-0.0057715178	-5.2412295	1.3564423	0.00383873	0.060999997	127.0	23644.234088897705	247.62402	55.114395	281.35703	38.616413	0.0	0.0
618	500.0	58.657085	18.599108	71.49516	-5.602947	9904000	-3.7252903e-09	24.001947	-0.0072692037	-13.417259	1.3564423	0.008352183	0.0784375	127.0	23679.474457263947	247.32365	56.552803	281.25272	30.416075	0.0	0.0
619	500.0	57.518494	19.682257	88.756714	3.4524324	9920000	0.0	44.76449	-0.007610769	-13.078157	1.3564423	0.00980479	0.1076875	127.0	23711.550864696503	243.23273	64.30119	358.94553	36.2375	0.09375	19.40625
620	500.0	59.826447	17.207466	90.432526	4.159109	9936000	-1.3038516e-08	100.82473	-0.008967692	-82.78448	1.3564423	0.0050003445	0.059375	127.0	23747.501539707184	247.86263	55.947426	280.40396	7.8327804	0.0	0.0
621	500.0	60.191765	16.090641	82.965965	12.573409	9952000	-1.8626451e-08	84.33883	-0.007931183	-46.29683	1.3564423	0.006481096	0.079875	127.0	23779.89106273651	248.75473	41.162483	280.4572	55.887016	0.0	0.0
622	500.0	59.99203	17.078907	73.04377	1.0617983	9968000	-2.2351742e-08	95.2376	-0.0071768155	-84.88968	1.3564423	0.008588732	0.08	127.0	23819.305920124054	264.31363	19.901213	337.7487	193.80707	0.03125	9.34375
623	500.0	60.242687	15.645328	83.448715	2.9232397	9984000	3.7252903e-09	63.612247	-0.010126706	-40.0757	1.3564423	0.0068245227	0.0834375	127.0	23855.842026233673	247.56558	58.658066	283.9513	14.002679	0.03125	2.28125
624	500.0	60.194046	16.11131	77.124596	6.755459	10000000	1.6763806e-08	9.719443	-0.008104059	-3.5776715	1.3564423	0.0068535884	0.069625005	127.0	23892.39510822296	257.2561	22.25009	287.6608	156.61005	0.03125	2.53125
