Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	26.865582	10.339999	39.05322	0.85546756	9392000	-7.450581e-09	10.610801	-0.010224942	-3.2108793	1.3564423	0.005278783	0.05275	127.0	21822.81641769409	104.731384	20.736095	124.73936	54.803623	0.0	0.0
587	500.0	26.717405	10.444545	38.722954	5.3106747	9408000	0.0	8.383774	-0.00806194	-2.837751	1.3564423	0.0054132356	0.067687504	127.0	21861.153175354004	108.27481	18.884972	124.41524	50.47402	0.0	0.0
588	500.0	27.843073	10.2929	39.13773	4.5765896	9424000	-9.313226e-09	5.3151083	-0.0087272525	-4.4273815	1.3564423	0.006083917	0.065375	127.0	21902.580796957016	115.9411	5.340506	123.099396	100.04873	0.0	0.0
589	500.0	27.147099	10.137513	38.93211	0.101591945	9440000	0.0	12.15357	-0.008290191	-5.4539475	1.3564423	0.0058971993	0.0666875	127.0	21939.200234651566	105.31151	22.543455	124.3364	52.21814	0.0	0.0
590	500.0	26.372345	10.851446	38.429134	4.1979284	9456000	-7.450581e-09	5.6223016	-0.008780763	-1.5181311	1.3564423	0.0068862066	0.0661875	127.0	21975.708357334137	107.57724	22.68758	123.02374	26.93166	0.0	0.0
591	500.0	27.170012	10.737786	38.29897	2.4533079	9472000	9.313226e-09	11.362581	-0.008465221	-4.9879394	1.3564423	0.005452689	0.075	127.0	22012.348748207092	108.26345	21.732948	126.56665	42.980972	0.0	0.0
592	500.0	27.50716	10.502924	38.339203	5.062935	9488000	1.8626451e-09	5.3577166	-0.007419016	-0.8716354	1.3564423	0.0046112314	0.047125004	127.0	22082.54771900177	112.11568	17.840963	127.8925	43.899525	0.0	0.0
593	500.0	27.71616	10.113149	39.64781	4.073468	9504000	-1.8626451e-08	8.561913	-0.010227873	-2.6362941	1.3564423	0.005706633	0.065	127.0	22122.30539417267	109.02399	21.56875	125.18383	38.281998	0.0	0.0
594	500.0	26.471117	10.80976	39.223595	3.2771955	9520000	2.7939677e-09	7.9849644	-0.008389963	-1.451146	1.3564423	0.0041226074	0.0610625	127.0	22164.25235080719	103.755196	25.320642	127.41347	30.30564	0.0	0.0
595	500.0	26.507433	10.515084	38.894386	4.083167	9536000	-1.4901161e-08	9.440143	-0.007133403	-3.458262	1.3564423	0.0044579394	0.052249998	127.0	22202.008508205414	107.069855	20.163769	120.52363	44.817715	0.0	0.0
596	500.0	26.192919	10.81205	39.046276	5.2472177	9552000	-1.8626451e-08	8.277751	-0.007657607	-2.145305	1.3564423	0.0049219774	0.0579375	127.0	22239.63276028633	102.62924	25.518047	124.49204	28.158178	0.0	0.0
597	500.0	25.90013	11.166255	38.713608	4.828371	9568000	-6.519258e-09	5.8771834	-0.0077414834	-1.2972628	1.3564423	0.007376641	0.068187505	127.0	22277.01021385193	104.11624	22.976145	123.31649	43.236664	0.0	0.0
598	500.0	26.639576	10.838609	38.913788	4.9326553	9584000	2.2351742e-08	6.44014	-0.008566888	-1.2244232	1.3564423	0.007830019	0.0715625	127.0	22311.086676836014	105.15932	19.916382	124.84737	46.023872	0.0	0.0
599	500.0	26.022594	10.337118	37.675087	4.7723265	9600000	-7.450581e-09	10.695419	-0.009372806	-3.66856	1.3564423	0.005454682	0.06362499	127.0	22348.847497224808	104.97728	22.615889	123.53915	43.359894	0.0	0.0
600	500.0	27.373487	10.621648	38.663128	4.8849106	9616000	-1.21071935e-08	3.2627344	-0.006917757	-1.4079725	1.3564423	0.0046193213	0.055625	127.0	22385.535629987717	110.5999	12.87106	123.37766	47.561268	0.0	0.0
601	500.0	27.931562	10.512074	38.80191	4.7994027	9632000	-1.1175871e-08	4.566941	-0.0074552977	-1.0287755	1.3564423	0.005412914	0.0686875	127.0	22421.844437599182	111.139786	16.90557	124.96906	48.453693	0.0	0.0
602	500.0	26.075762	10.781555	37.819416	3.9518237	9648000	1.1175871e-08	9.186306	-0.010395287	-2.7246203	1.3564423	0.0067521613	0.064875	127.0	22457.519882678986	100.495865	26.604368	124.49731	27.571945	0.0	0.0
603	500.0	26.4335	10.637527	37.800087	4.01182	9664000	-1.8626451e-08	10.763404	-0.008306913	-3.472714	1.3564423	0.0069197854	0.075625	127.0	22494.195868730545	104.778275	23.015165	124.556496	48.743214	0.0	0.0
604	500.0	26.68196	10.923347	38.336246	3.7656872	9680000	0.0	9.460436	-0.007910876	-4.542877	1.3564423	0.0068627056	0.065125	127.0	22531.92531991005	109.810036	19.362211	124.97891	43.620186	0.0	0.0
605	500.0	26.910765	10.536419	38.681274	-12.523291	9696000	0.0	7.7000337	-0.008397033	-2.2329736	1.3564423	0.0040689767	0.0490625	127.0	22570.22731733322	106.8456	19.269258	125.06794	39.891224	0.0	0.0
606	500.0	27.581184	10.337848	38.32369	5.207149	9712000	2.2351742e-08	3.6590338	-0.0065538604	-0.9950415	1.3564423	0.004180523	0.0504375	127.0	22608.312354326248	111.97754	13.333727	127.3067	50.203697	0.0	0.0
607	500.0	28.233871	10.13705	38.29916	5.503576	9728000	-7.450581e-09	6.6135187	-0.007608532	-2.5083818	1.3564423	0.0051265294	0.063125	127.0	22643.455168247223	111.80678	12.748015	122.72989	55.98994	0.0	0.0
608	500.0	27.491266	10.200278	38.438416	5.4723215	9744000	-1.4901161e-08	10.129425	-0.009615772	-3.687305	1.3564423	0.0069813873	0.0648125	127.0	22680.955121040344	108.14655	23.099571	127.71469	37.817856	0.0	0.0
609	500.0	25.079643	11.457241	39.517967	-0.30885214	9760000	3.7252903e-09	9.552668	-0.0077227266	-2.366365	1.3564423	0.006914906	0.0624375	127.0	22716.616379976273	100.17148	31.788368	123.51087	22.308584	0.0	0.0
610	500.0	27.146063	10.554528	38.29299	2.165464	9776000	0.0	7.651943	-0.00918817	-2.2892942	1.3564423	0.0059591364	0.06725	127.0	22751.18155646324	107.9789	21.991644	124.82036	32.082695	0.0	0.0
611	500.0	27.80654	10.36176	39.09675	4.652999	9792000	0.0	5.1342974	-0.0078858575	-1.7171518	1.3564423	0.0045726364	0.063375	127.0	22786.44841980934	112.478745	13.874749	125.28976	54.45088	0.0	0.0
612	500.0	27.950825	10.527454	38.595184	5.345396	9808000	-3.7252903e-09	3.5432873	-0.007367611	-0.59243095	1.3564423	0.0066878092	0.0715	127.0	22820.754168987274	112.250854	13.87856	126.34	49.117764	0.0	0.0
613	500.0	27.750778	10.680835	38.52151	-2.639081	9824000	-2.6077032e-08	5.876199	-0.008468068	-1.9949207	1.3564423	0.0045374446	0.0568125	127.0	22853.761170864105	110.50168	22.34482	127.707405	27.33883	0.0	0.0
614	500.0	27.541918	10.473253	38.244648	4.6925106	9840000	7.450581e-09	5.794243	-0.0068036383	-1.0325295	1.3564423	0.006181819	0.057062503	127.0	22888.566148281097	111.21883	18.370321	125.02639	49.005997	0.0	0.0
615	500.0	27.164585	10.462182	38.550316	3.8631845	9856000	0.0	9.370495	-0.007507137	-1.7584578	1.3564423	0.005110295	0.054875	127.0	22923.630444049835	107.263824	22.500633	125.45448	38.91003	0.0	0.0
616	500.0	27.470558	10.362014	38.617867	4.7433243	9872000	1.071021e-08	4.5527735	-0.007938456	-2.1300676	1.3564423	0.0044985833	0.059125	127.0	22961.26122522354	112.532425	14.16684	125.54566	50.919937	0.0	0.0
617	500.0	28.042332	10.236409	38.387794	5.0925493	9888000	-1.1175871e-08	5.214683	-0.009558508	-1.3198576	1.3564423	0.0062703164	0.07224999	127.0	22996.550414562225	111.21196	14.587756	123.44018	53.26326	0.0	0.0
618	500.0	27.005398	10.650179	38.16954	4.4334593	9904000	1.4901161e-08	6.34988	-0.007958591	-2.261166	1.3564423	0.0052257455	0.069875	127.0	23031.35402393341	108.526794	22.190033	127.51903	23.082659	0.0	0.0
619	500.0	25.917849	11.46994	39.127934	3.6969895	9920000	-1.8626451e-09	6.784911	-0.010221703	-1.8166635	1.3564423	0.008221111	0.077250004	127.0	23067.482951402664	103.7622	28.875067	126.753044	24.934282	0.0	0.0
620	500.0	27.303047	10.587394	38.627747	3.7821932	9936000	-1.3969839e-09	4.939491	-0.0077315024	-1.611067	1.3564423	0.0058770403	0.0696875	127.0	23101.689183473587	108.9608	19.510983	128.76677	47.25303	0.0	0.0
621	500.0	27.100262	11.442339	38.51645	-7.96949	9952000	-8.381903e-09	5.273507	-0.008969389	-2.9710646	1.3564423	0.0057316776	0.071687505	127.0	23136.69716143608	109.11292	22.579956	126.20982	19.70159	0.0	0.0
622	500.0	26.080423	11.130171	38.097557	2.9692948	9968000	-2.2351742e-08	8.131559	-0.008739067	-3.3903973	1.3564423	0.0072689704	0.065875	127.0	23172.23310160637	100.29973	29.027971	121.9033	21.814962	0.0	0.0
623	500.0	25.757902	11.488908	38.59984	3.0210667	9984000	-7.450581e-09	7.5021815	-0.008030454	-2.1443253	1.3564423	0.007712935	0.08625	127.0	23210.775535583496	104.59865	27.822374	124.739044	22.682095	0.0	0.0
624	500.0	26.053692	11.330868	38.280937	-1.934458	10000000	1.1175871e-08	7.406317	-0.010512957	-1.7646565	1.3564423	0.0073490897	0.089375004	127.0	23250.07662653923	104.34062	27.823725	124.97386	26.616764	0.0	0.0
