Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	81.82623	27.650692	101.25625	-8.2668915	9424000	-3.7252903e-09	42.883694	-0.008492038	-19.652779	1.3564423	0.008958416	0.0770625	127.0	24561.895345926285	348.83154	64.076935	397.21097	21.171314	0.96875	303.875
589	500.0	83.85601	24.511314	102.486046	16.286589	9440000	2.2351742e-08	42.777023	-0.010181333	-16.331944	1.3564423	0.006252748	0.061	127.0	24604.519708156586	345.52374	70.91541	396.95288	50.56843	0.9375	297.90625
590	500.0	82.67905	26.81968	101.994484	-6.5262365	9456000	1.4901161e-08	153.8558	-0.00994029	-86.9166	1.3564423	0.0065175253	0.078687504	127.0	24646.44754219055	339.5645	96.85799	398.2425	31.196405	0.90625	296.09375
591	500.0	80.11222	29.54148	100.67227	-1.7534097	9472000	1.8626451e-08	133.70288	-0.0075850356	-66.6348	1.3564423	0.0060591684	0.07325	127.0	24687.22072982788	335.11362	99.37543	389.5808	17.969002	0.90625	292.6875
592	500.0	80.292915	26.580719	102.2558	-39.05449	9488000	7.450581e-09	89.7368	-0.008905206	-54.005417	1.3564423	0.008429035	0.083812505	127.0	24731.21068739891	349.0285	79.109436	392.2091	43.398903	0.9375	305.5
593	500.0	85.20062	22.124496	101.069176	13.094709	9504000	1.3038516e-08	15.059782	-0.008820659	-9.49778	1.3564423	0.008420907	0.0704375	127.0	24774.013021230698	366.00095	19.329403	397.38232	320.1767	0.96875	311.8125
594	500.0	80.12878	26.713617	102.03686	3.0012758	9520000	2.2351742e-08	195.19803	-0.010758472	-124.67263	1.3564423	0.0067042448	0.063625	127.0	24815.089561462402	315.36353	116.45188	389.0609	24.942368	0.875	272.71875
595	500.0	81.47487	27.570831	101.71999	0.02444011	9536000	-6.519258e-09	67.677246	-0.008296396	-19.011982	1.3564423	0.0053458055	0.061125	127.0	24855.956144809723	346.2793	66.92557	393.3251	37.37149	0.9375	294.625
596	500.0	83.47276	25.29898	101.60451	7.8258953	9552000	7.450581e-09	40.335728	-0.010906833	-10.592352	1.3564423	0.007961417	0.0910625	127.0	24908.94330573082	347.30624	69.71493	394.63623	28.91723	0.96875	304.8125
597	500.0	82.8564	26.992321	102.79008	-7.7358828	9568000	5.5879354e-09	75.71341	-0.008155207	-19.066013	1.3564423	0.0041805916	0.071375	127.0	24971.230239868164	343.3083	86.17493	391.48404	21.18466	0.9375	300.5625
598	500.0	81.394875	26.967407	101.950386	-11.899964	9584000	-7.450581e-09	75.49167	-0.009569149	-20.762178	1.3564423	0.01085469	0.1010625	127.0	25028.108968019485	340.77203	87.34486	397.36578	26.422354	0.90625	292.8125
599	500.0	83.63948	24.9273	101.779434	12.502664	9600000	0.0	43.72857	-0.0075649084	-14.865807	1.3564423	0.0073489184	0.0861875	127.0	25087.161964416504	350.3443	63.62443	398.60364	17.591427	0.9375	299.46875
600	500.0	87.24438	21.83212	101.41849	21.887428	9616000	7.450581e-09	5.293649	-0.008205063	-1.7076348	1.3564423	0.0056631155	0.0531875	127.0	25127.3822991848	368.95386	13.4181595	388.22845	322.49942	1.0	327.65625
601	500.0	85.41821	22.618366	101.64168	15.71924	9632000	-7.450581e-09	120.09336	-0.007809997	-70.708534	1.3564423	0.004662036	0.0644375	127.0	25171.94209265709	351.28592	60.8253	394.63754	36.249996	0.96875	307.65625
602	500.0	83.28157	25.314222	100.96975	-21.035904	9648000	-7.450581e-09	132.675	-0.008742506	-98.39759	1.3564423	0.005553954	0.069125	127.0	25213.96258211136	342.44394	79.5851	387.01572	33.8605	0.90625	289.71875
603	500.0	81.22218	27.323648	103.0393	-4.601229	9664000	3.7252903e-09	43.619904	-0.010483853	-11.705894	1.3564423	0.008182587	0.084	127.0	25259.363996505737	342.71298	82.174774	387.4158	24.340517	0.875	284.0625
604	500.0	81.08088	26.40208	103.012634	1.7864908	9680000	-9.313226e-09	78.17154	-0.010629812	-31.791084	1.3564423	0.007680544	0.084125	127.0	25303.434552669525	333.84006	94.522064	395.8882	24.83896	0.875	280.8125
605	500.0	84.82434	23.089302	102.52264	10.623752	9696000	-1.8626451e-08	137.4331	-0.007884141	-73.477295	1.3564423	0.0059199724	0.067375004	127.0	25345.76259946823	355.89053	56.066772	391.9348	54.75416	0.96875	310.28125
606	500.0	82.00349	25.223871	100.67444	-0.37486202	9712000	1.4901161e-08	62.28645	-0.009783483	-30.733482	1.3564423	0.009793199	0.1044375	127.0	25383.570640325546	340.37427	67.81946	397.76666	75.72545	0.96875	290.96875
607	500.0	84.51974	24.186691	101.645515	15.1291485	9728000	-1.1175871e-08	33.131214	-0.009363252	-14.545929	1.3564423	0.007153997	0.0649375	127.0	25425.067536592484	355.585	57.668533	391.16205	44.83967	0.96875	310.84375
608	500.0	80.20225	29.59817	102.0577	-51.312447	9744000	-2.0489097e-08	63.288086	-0.010205541	-21.153624	1.3564423	0.0059044366	0.07625	127.0	25469.64281153679	331.3523	90.45502	400.9705	43.540554	0.90625	283.0625
609	500.0	81.28276	26.948626	101.20477	-18.196144	9760000	0.0	94.83157	-0.009705396	-48.97148	1.3564423	0.0062197964	0.0916875	127.0	25509.98383665085	339.34674	80.58814	394.69537	31.547764	0.90625	286.5625
610	500.0	80.16706	30.032171	101.46315	-33.60829	9776000	-3.7252903e-09	94.10871	-0.010419786	-33.9955	1.3564423	0.013642049	0.11675	127.0	25579.57022857666	336.7783	97.373055	391.3919	24.177113	0.90625	293.9375
611	500.0	77.066154	30.806463	101.15324	-23.123812	9792000	1.3038516e-08	120.33048	-0.00916785	-43.724083	1.3564423	0.008429637	0.10025	127.0	25641.71741271019	324.10016	97.65977	387.96695	29.189291	0.875	269.8125
612	500.0	85.95261	22.146559	101.45648	18.627811	9808000	-3.7252903e-09	134.59818	-0.008342266	-63.457207	1.3564423	0.008137936	0.092062496	127.0	25694.22681736946	360.00015	58.08156	398.41254	51.93018	0.96875	315.75
613	500.0	84.18698	22.717888	101.00042	18.57526	9824000	5.5879354e-09	31.324978	-0.010252041	-13.310076	1.3564423	0.011388585	0.101125	127.0	25735.8731007576	354.51553	34.627434	388.90488	213.28079	0.96875	298.34375
614	500.0	80.43145	27.23475	102.503044	-6.3229885	9840000	-7.450581e-09	88.960144	-0.009807544	-28.81665	1.3564423	0.004175461	0.0648125	127.0	25777.84241127968	322.2905	94.07048	391.35812	13.543358	0.90625	262.21875
615	500.0	84.37564	24.463446	103.675674	14.536574	9856000	-7.450581e-09	63.753677	-0.008536754	-30.735344	1.3564423	0.007890442	0.105187505	127.0	25820.507018327713	351.7511	56.25712	391.05853	55.30689	0.96875	306.375
616	500.0	83.82426	23.30295	103.58119	11.123005	9872000	3.7252903e-09	50.649773	-0.0086994935	-21.474503	1.3564423	0.008083418	0.0841875	127.0	25866.726880788803	354.42828	56.85299	392.78992	52.035057	0.9375	299.78125
617	500.0	84.209435	23.954409	103.90415	-0.04225576	9888000	1.1175871e-08	49.41295	-0.010767369	-22.687988	1.3564423	0.010060248	0.0904375	127.0	25903.8448843956	354.41656	58.535378	396.06445	45.1601	0.96875	310.34375
618	500.0	82.651474	25.528738	103.125305	8.563135	9904000	0.0	143.3665	-0.009824971	-78.50244	1.3564423	0.003200158	0.0650625	127.0	25940.81228995323	331.86417	95.47316	383.928	28.700224	0.90625	286.78125
619	500.0	80.93801	26.673172	101.104	8.404173	9920000	-7.450581e-09	108.79221	-0.009241927	-29.921108	1.3564423	0.0067618415	0.095374994	127.0	25989.131511449814	331.01935	95.37996	388.14267	39.651627	0.90625	286.46875
620	500.0	81.73861	27.177628	102.771935	-23.975769	9936000	1.1175871e-08	43.127537	-0.00877011	-15.685728	1.3564423	0.01146735	0.081375	127.0	26034.349340438843	345.65237	67.12962	389.68985	28.31048	0.9375	291.90625
621	500.0	84.340935	24.688684	102.25745	11.332282	9952000	-9.313226e-10	82.02043	-0.008646732	-34.743713	1.3564423	0.013110583	0.12675	127.0	26083.82394862175	349.56726	74.80059	399.1218	53.89812	0.9375	304.28125
622	500.0	85.61541	22.70288	101.56038	15.735254	9968000	1.7695129e-08	11.62287	-0.008682322	-6.573828	1.3564423	0.008449879	0.0754375	127.0	26129.202253103256	360.4699	19.667393	394.2279	308.44815	0.9375	299.71875
623	500.0	83.7544	24.623686	102.970856	1.1573207	9984000	-7.450581e-09	82.19529	-0.00656127	-21.628063	1.3564423	0.005080196	0.058250003	127.0	26171.173121213913	346.15247	80.20973	405.5486	43.493397	0.90625	293.0625
624	500.0	78.93237	28.882545	101.0209	-23.42847	10000000	-3.7252903e-09	165.92828	-0.010246435	-70.42209	1.3564423	0.0060089226	0.0849375	127.0	26230.94275045395	318.01062	111.10769	392.11624	24.477274	0.84375	269.1875
