Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	26.519073	7.4324036	36.020996	8.087097	9408000	3.7252903e-09	4.876335	-0.009316644	-0.68096495	1.3564423	0.006804697	0.057375	127.0	30303.545155763626	111.89715	15.263763	136.10754	58.742752	0.0	0.0
588	500.0	26.937117	6.9620976	35.146126	8.269664	9424000	1.6763806e-08	6.391667	-0.007390294	-1.1005809	1.3564423	0.0057476247	0.060750004	127.0	30363.574706315994	113.893265	18.976248	140.2499	47.47262	0.0	0.0
589	500.0	25.638653	6.7374935	35.638725	8.127618	9440000	1.8626451e-09	14.391888	-0.011381343	-7.8190117	1.3564423	0.00784356	0.0748125	127.0	30411.2450401783	103.598404	22.892479	137.53154	29.642462	0.0	0.0
590	500.0	25.95519	6.9284315	35.733856	7.6126304	9456000	-1.1175871e-08	8.212833	-0.008767728	-2.3789763	1.3564423	0.0050165704	0.0695	127.0	30451.13954949379	109.43738	18.24524	133.44693	31.114288	0.0	0.0
591	500.0	25.559711	6.7647376	35.796333	3.707108	9472000	7.450581e-09	10.916646	-0.008945451	-3.657247	1.3564423	0.0062744515	0.0596875	127.0	30496.807979106903	107.40636	21.435684	142.027	40.25427	0.0	0.0
592	500.0	25.997175	7.637643	36.26376	7.4101806	9488000	1.4901161e-08	12.879097	-0.0097313225	-4.691034	1.3564423	0.0069589727	0.0693125	127.0	30543.568492412567	107.529144	24.910757	134.729	23.722942	0.0	0.0
593	500.0	23.98394	6.7703114	35.52701	0.10343996	9504000	0.0	10.692038	-0.010711799	-4.051544	1.3564423	0.0055642314	0.0605625	127.0	30586.533430576324	103.16532	19.024607	136.15938	29.907967	0.0	0.0
594	500.0	25.865515	7.3650427	36.804367	7.5214586	9520000	5.5879354e-09	5.854239	-0.010451788	-1.2617819	1.3564423	0.0067444546	0.06475	127.0	30627.850487470627	110.4765	13.318553	133.89337	72.68524	0.0	0.0
595	500.0	26.290085	6.916779	36.096447	7.9413447	9536000	-2.3283064e-09	4.9381275	-0.009457393	-1.185586	1.3564423	0.006955794	0.0625	127.0	30669.877330064774	109.476166	16.104347	137.90517	52.400116	0.0	0.0
596	500.0	26.096327	6.9277854	36.348118	7.2198963	9552000	1.4901161e-08	4.554962	-0.008362775	-0.79311913	1.3564423	0.0061455243	0.064375	127.0	30715.63759827614	112.209984	14.934238	138.77888	75.973755	0.0	0.0
597	500.0	26.391747	6.964062	36.9251	7.3397517	9568000	-1.4901161e-08	14.11457	-0.008967923	-8.624377	1.3564423	0.0044992333	0.062375	127.0	30765.123683452606	109.89851	18.65849	139.6603	22.872772	0.0	0.0
598	500.0	25.958828	7.316383	36.492535	6.0437746	9584000	1.8626451e-09	10.950418	-0.009688443	-3.2158034	1.3564423	0.0065122293	0.0690625	127.0	30808.111536026	107.7485	22.90845	137.22057	27.668716	0.0	0.0
599	500.0	25.893406	6.8559675	36.274082	7.868462	9600000	-1.8626451e-09	5.5139914	-0.008387108	-2.1426182	1.3564423	0.0047188457	0.056812502	127.0	30850.948361635208	111.68887	10.6637945	132.64804	83.739136	0.0	0.0
600	500.0	26.506124	6.8369713	36.54254	7.9628158	9616000	1.1175871e-08	6.399728	-0.009676099	-1.3914361	1.3564423	0.0055307997	0.059875	127.0	30896.4061293602	110.483246	16.662626	134.70808	47.264347	0.0	0.0
601	500.0	25.041855	6.857871	35.979717	7.110715	9632000	1.8626451e-09	13.335961	-0.009481232	-4.3737993	1.3564423	0.0071616983	0.067875	127.0	30937.21495127678	103.082535	24.788494	136.17612	27.230629	0.0	0.0
602	500.0	25.312761	7.6089354	36.083908	2.5015597	9648000	-1.8626451e-08	9.177465	-0.009250307	-3.776478	1.3564423	0.004852737	0.058500003	127.0	30998.88833117485	111.74652	19.662111	138.94449	24.432367	0.0	0.0
603	500.0	26.312504	7.1935782	36.373455	7.4083652	9664000	-7.450581e-09	20.417326	-0.009337926	-7.0974035	1.3564423	0.0051227817	0.0625	127.0	31058.85640144348	102.31767	27.268156	139.47542	24.86751	0.0	0.0
604	500.0	24.463566	7.6920204	37.57455	2.1444442	9680000	1.4901161e-08	11.446401	-0.010141047	-2.6904333	1.3564423	0.0055601606	0.058	127.0	31107.011305570602	102.45772	24.294327	134.68913	27.805183	0.0	0.0
605	500.0	25.516623	7.6731205	36.52313	4.0359674	9696000	-1.8626451e-08	9.661121	-0.010090197	-3.1365566	1.3564423	0.007931286	0.083812505	127.0	31150.656153202057	109.34533	20.877789	135.32462	46.08352	0.0	0.0
606	500.0	26.58809	7.2290506	36.257996	7.8126717	9712000	3.7252903e-08	10.540772	-0.008574386	-5.236196	1.3564423	0.006426704	0.0735	127.0	31190.763118743896	112.806305	20.216757	138.9591	29.699884	0.0	0.0
607	500.0	26.144852	6.743548	36.568657	7.1787057	9728000	2.2351742e-08	6.7792616	-0.009691165	-1.6255417	1.3564423	0.005484396	0.059249997	127.0	31230.78627204895	108.6825	20.52807	136.64125	26.438578	0.0	0.0
608	500.0	26.313133	7.297534	36.441563	-4.722398	9744000	3.7252903e-09	7.9393306	-0.009919399	-3.3082857	1.3564423	0.006816992	0.07143751	127.0	31271.469309329987	110.13285	19.295752	139.15039	24.071527	0.0	0.0
609	500.0	25.315645	7.4715066	36.37235	7.1027107	9760000	-1.1175871e-08	8.189245	-0.009248315	-1.610135	1.3564423	0.0046145925	0.060187504	127.0	31314.23972439766	103.77972	25.07045	135.50131	24.18333	0.0	0.0
610	500.0	25.458311	7.275237	36.444626	5.106043	9776000	-1.8626451e-08	9.038558	-0.009532735	-3.0154314	1.3564423	0.0062269	0.071187496	127.0	31359.07457637787	110.67255	14.239876	136.6589	68.17208	0.0	0.0
611	500.0	26.372368	7.180329	35.94371	7.7429085	9792000	-1.1175871e-08	18.395702	-0.0101072285	-9.554015	1.3564423	0.0052637095	0.0616875	127.0	31401.9878180027	105.847786	26.843193	134.679	25.23904	0.0	0.0
612	500.0	24.725487	6.7773156	35.729095	7.649706	9808000	5.5879354e-09	13.806168	-0.01027588	-5.967484	1.3564423	0.0044699707	0.066750005	127.0	31443.225673675537	104.21484	23.48272	136.18811	25.800243	0.0	0.0
613	500.0	25.732279	7.427731	36.643917	7.5389833	9824000	2.9802322e-08	10.288704	-0.009914439	-5.322214	1.3564423	0.0072590085	0.0749375	127.0	31484.31928753853	111.744736	16.029654	136.32462	67.324715	0.0	0.0
614	500.0	24.455954	7.2155275	36.324646	7.013291	9840000	1.1175871e-08	9.374807	-0.008706246	-2.3430543	1.3564423	0.0061449576	0.067562506	127.0	31529.06081724167	100.67998	19.681522	134.05812	54.227005	0.0	0.0
615	500.0	25.874075	7.305971	36.009895	6.9585705	9856000	-1.6763806e-08	5.603461	-0.00953719	-1.6889231	1.3564423	0.0052441848	0.060000002	127.0	31573.212129831314	114.16783	14.255352	138.8855	77.09743	0.0	0.0
616	500.0	25.984312	6.252129	36.148888	7.9872007	9872000	1.8626451e-09	4.940222	-0.008216035	-0.56578696	1.3564423	0.004583301	0.062375	127.0	31613.632382392883	110.35916	12.194139	134.68819	72.26003	0.0	0.0
617	500.0	25.843985	6.6818414	35.852272	8.265799	9888000	-1.1175871e-08	17.649532	-0.010204166	-7.73622	1.3564423	0.005608411	0.0695	127.0	31654.287333726883	101.15448	23.65556	137.07071	29.588459	0.0	0.0
618	500.0	25.830843	7.425508	36.096638	6.891737	9904000	-1.6763806e-08	7.729759	-0.008654987	-3.1545138	1.3564423	0.00473148	0.0555625	127.0	31697.137558937073	112.11778	17.6633	137.36128	56.319744	0.0	0.0
619	500.0	25.37133	7.2595186	36.740597	7.03927	9920000	7.450581e-09	13.338928	-0.011408558	-4.6928844	1.3564423	0.008145136	0.0773125	127.0	31737.30208325386	103.02577	24.938848	136.63116	30.561235	0.0	0.0
620	500.0	26.304688	7.2170386	36.36497	7.2445793	9936000	-2.142042e-08	6.032485	-0.0069145015	-2.4619	1.3564423	0.0052061696	0.0456875	127.0	31776.458829402924	113.44476	14.578492	131.5471	65.66279	0.0	0.0
621	500.0	26.243746	7.318502	36.25484	3.4039588	9952000	-5.5879354e-09	12.939611	-0.009013226	-3.759683	1.3564423	0.0051837293	0.062562495	127.0	31817.708959579468	108.10643	25.137163	137.91254	37.69161	0.0	0.0
622	500.0	25.221504	6.8494115	36.866474	6.8088512	9968000	1.1175871e-08	7.8871574	-0.0089467075	-2.923016	1.3564423	0.0040816814	0.061	127.0	31861.7158806324	109.59893	16.516954	140.70917	58.664326	0.0	0.0
623	500.0	25.624577	6.622171	35.263603	6.6244917	9984000	3.7252903e-09	5.402953	-0.008147273	-1.404481	1.3564423	0.005929479	0.056375	127.0	31901.045647859573	109.3465	15.107361	138.6508	52.656036	0.0	0.0
624	500.0	25.176867	7.063761	36.274418	6.14636	10000000	1.4901161e-08	17.175596	-0.008621689	-10.254227	1.3564423	0.0051442888	0.055875003	127.0	31940.725611686707	99.34015	27.54264	137.3266	27.266193	0.0	0.0
