Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	71.187454	34.03312	100.31125	-15.900138	9408000	-7.450581e-09	47.319767	-0.008167644	-15.913599	1.3564423	0.0053983703	0.051625002	127.0	24913.546463251114	287.45892	92.34451	342.95892	19.573366	0.875	213.25
588	500.0	69.88053	33.77403	101.18168	-0.94162214	9424000	2.6077032e-08	55.752514	-0.008735552	-22.05328	1.3564423	0.0038045598	0.041375	127.0	24952.375701904297	278.55273	103.612076	344.95248	17.698713	0.84375	204.9375
589	500.0	71.94665	31.39471	100.81729	-7.179405	9440000	9.313226e-09	140.49161	-0.0090273395	-99.91168	1.3564423	0.006388843	0.067125	127.0	24991.86428618431	294.1743	71.55571	336.38638	23.953785	0.9375	208.90625
590	500.0	72.46823	31.682623	100.027725	-2.113609	9456000	-1.8626451e-09	31.609724	-0.008010722	-13.642783	1.3564423	0.0066016046	0.0575625	127.0	25032.40372633934	296.68457	82.45438	347.80383	44.856476	0.90625	217.1875
591	500.0	71.945786	31.441738	100.25509	6.28952	9472000	0.0	35.350937	-0.0069237747	-15.02386	1.3564423	0.0053463117	0.04625	127.0	25077.33513712883	290.45084	81.96673	350.20712	45.777866	0.90625	207.625
592	500.0	73.41711	31.938635	100.12105	3.24119	9488000	-9.313226e-09	16.316095	-0.0062617953	-5.728487	1.3564423	0.0069985017	0.061375	127.0	25123.92253446579	300.36337	82.21431	343.1025	41.09859	0.90625	226.59375
593	500.0	76.06167	29.489765	100.29309	9.149734	9504000	7.450581e-09	18.468266	-0.009313824	-5.2619257	1.3564423	0.0068985503	0.0638125	127.0	25166.96702694893	302.04364	60.65013	345.25525	63.317505	0.875	209.90625
594	500.0	74.901535	29.727894	99.86958	11.605821	9520000	2.7939677e-08	23.956171	-0.007913025	-5.6595936	1.3564423	0.0060146092	0.049875	127.0	25206.370207071304	299.3709	69.30905	349.2768	43.861885	0.90625	217.125
595	500.0	76.415634	29.0247	100.193756	5.0797176	9536000	-9.313226e-09	14.689728	-0.0073043434	-4.1902337	1.3564423	0.0046128053	0.04975	127.0	25246.97191286087	309.54773	56.448868	346.1977	43.764038	0.96875	232.375
596	500.0	71.37967	32.65292	100.26573	0.76848745	9552000	1.8626451e-09	29.138706	-0.010353703	-8.6811	1.3564423	0.0059687374	0.0559375	127.0	25288.357320547104	283.92767	93.63832	352.4083	17.66454	0.84375	203.25
597	500.0	76.72728	28.76504	100.406815	10.0806055	9568000	7.916242e-09	26.305527	-0.009668852	-12.573912	1.3564423	0.0054442254	0.042812496	127.0	25330.786289215088	311.6144	51.635227	344.75455	129.63242	0.9375	227.5
598	500.0	72.85953	30.906267	100.430626	9.37084	9584000	4.0978193e-08	65.742836	-0.008743107	-34.32914	1.3564423	0.0052259006	0.0505625	127.0	25378.030475854874	285.54932	93.08069	339.93478	34.906433	0.875	202.28125
599	500.0	71.90731	32.335995	100.33235	-7.222768	9600000	-1.8626451e-09	31.669044	-0.008275075	-13.67289	1.3564423	0.006983953	0.0668125	127.0	25419.459145784378	290.57288	83.328	346.5867	35.788857	0.90625	213.34375
600	500.0	74.62375	30.77164	100.12635	9.601828	9616000	2.6077032e-08	21.712551	-0.009377858	-6.4308805	1.3564423	0.007053918	0.065437496	127.0	25460.87992167473	302.40637	65.689896	343.80392	53.420357	0.9375	219.8125
601	500.0	70.46727	32.050495	100.43302	-4.3744316	9632000	2.9802322e-08	56.704212	-0.008967304	-30.167877	1.3564423	0.00529043	0.0484375	127.0	25516.134851694107	273.3846	93.81207	346.0037	52.208736	0.75	173.1875
602	500.0	72.73466	31.079441	100.03564	-2.418583	9648000	-3.7252903e-09	34.24183	-0.010339256	-10.219765	1.3564423	0.0073045758	0.0811875	127.0	25560.458936929703	295.74948	76.008415	353.6485	24.054247	0.90625	211.6875
603	500.0	70.09566	33.500164	100.427574	-12.131534	9664000	7.450581e-09	51.53974	-0.00951878	-25.52856	1.3564423	0.0031065359	0.05325	127.0	25612.298684358597	280.7458	105.80713	353.457	14.776062	0.84375	210.8125
604	500.0	69.65648	33.4258	100.48896	-23.48367	9680000	-2.2351742e-08	73.99598	-0.0099135805	-35.55821	1.3564423	0.0077731265	0.067562506	127.0	25664.2805621624	278.1435	98.43996	349.35837	17.062847	0.875	202.90625
605	500.0	75.29263	31.48237	100.4119	0.013646841	9696000	-7.450581e-09	42.64145	-0.008182719	-13.4541645	1.3564423	0.00612748	0.056874998	127.0	25716.129230737686	308.1913	74.72569	351.80023	21.879772	0.9375	232.625
606	500.0	76.46683	29.075565	101.32634	3.5698059	9712000	0.0	34.32517	-0.0078030257	-23.975393	1.3564423	0.006453186	0.0541875	127.0	25778.075088500977	309.52103	50.29753	347.1083	49.54062	0.96875	227.875
607	500.0	78.23597	27.563288	100.70564	16.090263	9728000	7.450581e-09	11.711201	-0.008702071	-1.725277	1.3564423	0.005498526	0.0670625	127.0	25825.380741119385	313.16925	36.37793	350.59875	133.68141	0.96875	228.75
608	500.0	75.42393	29.79261	100.33236	-2.0422673	9744000	-9.313226e-09	41.42729	-0.0075947912	-13.98347	1.3564423	0.00590582	0.053625003	127.0	25865.186757087708	302.7972	70.54814	345.1533	24.759459	0.9375	227.28125
609	500.0	75.051216	30.618008	100.59053	8.756714	9760000	6.519258e-09	15.148856	-0.006460055	-3.2251005	1.3564423	0.0037758902	0.05675	127.0	25918.52559542656	303.22916	70.29143	341.84607	44.968826	0.9375	223.4375
610	500.0	72.1455	32.976353	100.446655	-1.41013	9776000	-1.8626451e-08	32.88616	-0.009348083	-10.926556	1.3564423	0.006115048	0.054125	127.0	25959.713059425354	289.57816	96.5203	350.06177	27.61937	0.875	211.34375
611	500.0	74.313934	32.456196	100.42997	-2.7066836	9792000	-3.7252903e-09	22.627588	-0.0093182735	-4.5642266	1.3564423	0.0062703458	0.051	127.0	26001.19224667549	303.34692	85.68411	350.29556	21.173937	0.90625	225.625
612	500.0	78.37994	28.524998	100.515396	8.1148205	9808000	-5.5879354e-09	9.062323	-0.006515854	-4.1303124	1.3564423	0.0060383696	0.0471875	127.0	26042.721563339233	319.133	50.53898	352.1432	47.94274	0.96875	243.875
613	500.0	74.13215	31.727127	100.44829	8.986833	9824000	-2.3283064e-09	10.816543	-0.007040911	-2.242417	1.3564423	0.004379481	0.048625	127.0	26095.87207198143	297.66595	77.00278	354.78125	47.553	0.90625	218.46875
614	500.0	75.55263	30.07903	100.70753	1.3193477	9840000	-5.5879354e-09	30.481459	-0.008805497	-8.173374	1.3564423	0.0059167133	0.057937503	127.0	26139.168276786804	300.57013	71.08597	343.31476	21.724623	0.9375	220.28125
615	500.0	71.84991	32.489876	100.38454	5.440503	9856000	1.8626451e-08	69.86086	-0.008719047	-18.367907	1.3564423	0.0048972117	0.055999998	127.0	26185.644719600677	282.909	97.08185	347.43204	18.853767	0.84375	205.4375
616	500.0	73.548546	31.420603	100.73544	-10.627507	9872000	3.7252903e-09	62.338512	-0.00900935	-26.69107	1.3564423	0.004479794	0.051062502	127.0	26238.17897248268	294.59412	89.89538	345.58853	15.036141	0.875	210.40625
617	500.0	70.44298	34.636143	100.58215	-21.54408	9888000	6.519258e-09	52.88732	-0.009933727	-13.287686	1.3564423	0.006368942	0.0723125	127.0	26289.330964565277	287.1755	98.24737	345.03912	15.109461	0.875	214.65625
618	500.0	72.69831	32.68853	101.61249	0.3019147	9904000	-1.5832484e-08	59.16602	-0.007857731	-20.774532	1.3564423	0.0073542674	0.054	127.0	26357.53932404518	290.66168	92.57515	340.4229	15.749711	0.875	210.53125
619	500.0	73.06327	32.340965	100.785706	-7.8219934	9920000	2.6077032e-08	43.537323	-0.010454407	-16.734669	1.3564423	0.007603246	0.0648125	127.0	26409.050322532654	297.70126	85.4749	346.90527	21.757221	0.90625	222.78125
620	500.0	70.36422	33.52551	100.637375	-5.620206	9936000	-1.6763806e-08	96.27974	-0.008866802	-59.090103	1.3564423	0.0076752612	0.062562495	127.0	26463.77839422226	287.70148	88.61695	342.85083	29.76907	0.875	211.0
621	500.0	73.67544	31.036499	100.259415	7.4757156	9952000	-2.9802322e-08	13.844958	-0.0067314375	-3.231397	1.3564423	0.0054371883	0.051	127.0	26508.401312351227	303.00824	75.17293	343.8583	45.83641	0.90625	224.6875
622	500.0	76.56148	29.60215	100.46558	5.8988705	9968000	0.0	18.75567	-0.009252932	-6.1459374	1.3564423	0.0042218473	0.0548125	127.0	26565.023617506027	309.5769	62.775856	337.81375	47.754826	0.9375	232.75
623	500.0	75.83064	30.636166	100.52497	-2.4815974	9984000	-7.450581e-09	19.048248	-0.008845549	-1.7414683	1.3564423	0.006470752	0.0668125	127.0	26611.0132689476	304.85956	70.08428	341.92578	24.486712	0.9375	226.6875
624	500.0	76.479126	29.031143	100.37082	10.914721	10000000	1.4901161e-08	17.203346	-0.008221665	-3.1634035	1.3564423	0.005315374	0.0434375	127.0	26661.185826063156	306.07904	63.846813	341.95728	49.51291	0.9375	226.21875
