Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	83.646736	26.81665	102.82295	5.655575	9440000	3.7252903e-09	30.410446	-0.009152483	-7.7616887	1.3564423	0.010274278	0.093375	127.0	22648.05334877968	352.98413	84.31061	402.44727	29.362143	0.9375	300.34375
590	500.0	79.605125	31.14739	104.12078	2.1403184	9456000	-1.1175871e-08	66.09647	-0.008425262	-12.6466675	1.3564423	0.007046053	0.10025	127.0	22686.828181028366	334.26556	113.51406	402.5999	20.997204	0.875	281.875
591	500.0	75.94511	32.705326	101.477715	-8.493558	9472000	2.142042e-08	125.37434	-0.008542358	-37.484173	1.3564423	0.0066156625	0.074	127.0	22725.106887817383	315.3996	123.160736	404.6235	20.96522	0.84375	261.75
592	500.0	81.499695	28.46348	101.978615	-3.270862	9488000	-1.3038516e-08	49.497807	-0.007143108	-14.731124	1.3564423	0.0074550877	0.0819375	127.0	22762.577612400055	350.4807	83.83706	396.1941	22.797167	0.9375	301.09375
593	500.0	86.57341	22.010958	101.67835	20.957096	9504000	1.4901161e-08	45.42048	-0.0068194317	-29.982918	1.3564423	0.0072614113	0.07268751	127.0	22799.016739845276	368.14124	41.271023	404.7638	157.30826	0.96875	313.8125
594	500.0	80.00022	30.658394	102.03253	-8.556611	9520000	1.1175871e-08	68.78052	-0.0076826783	-29.234621	1.3564423	0.007042988	0.0796875	127.0	22838.62084531784	338.01538	108.29897	398.55652	11.4508	0.875	288.21875
595	500.0	84.63001	25.626451	102.993126	5.7027483	9536000	1.8626451e-08	42.066494	-0.008334193	-28.207462	1.3564423	0.009071594	0.080625	127.0	22877.9522190094	363.81757	52.97084	392.63428	77.38141	0.96875	310.46875
596	500.0	81.9681	27.534773	102.38321	6.244156	9552000	-5.5879354e-09	63.852097	-0.009858735	-23.37513	1.3564423	0.0068609524	0.092374995	127.0	22915.648283958435	343.67902	99.21252	399.4977	28.1662	0.90625	296.3125
597	500.0	82.0245	27.99825	101.6288	4.5303907	9568000	3.7252903e-09	37.63717	-0.008018295	-9.131973	1.3564423	0.009356845	0.096875	127.0	22956.12500858307	350.02106	91.231155	412.78903	32.862194	0.90625	297.71875
598	500.0	83.486404	26.953922	102.43167	0.17935848	9584000	-3.7252903e-09	29.77197	-0.007595982	-4.5222373	1.3564423	0.010333671	0.1030625	127.0	22995.32378935814	353.08572	81.511795	394.6963	38.33359	0.9375	299.46875
599	500.0	86.07016	24.836494	102.77854	2.0405853	9600000	-1.3038516e-08	22.044195	-0.00654418	-5.7649384	1.3564423	0.011049311	0.10625	127.0	23034.55269575119	367.71457	61.568176	399.4692	30.811493	0.96875	322.21875
600	500.0	86.30342	23.843433	102.66706	2.107171	9616000	7.450581e-09	18.228554	-0.00815981	-3.5143514	1.3564423	0.006549407	0.0731875	127.0	23071.583533525467	365.45807	60.462456	406.10165	37.42796	0.96875	314.21875
601	500.0	86.4113	24.123055	102.748695	-1.7874064	9632000	-1.7695129e-08	15.194975	-0.0075759105	-1.8843075	1.3564423	0.0077731432	0.084562495	127.0	23110.933142900467	366.45215	62.75427	404.97678	31.36327	0.96875	316.6875
602	500.0	83.67163	27.09546	102.758484	1.1429827	9648000	-7.450581e-09	27.335463	-0.007367188	-3.832941	1.3564423	0.0056208908	0.0683125	127.0	23151.67942094803	354.04913	84.79913	400.4488	30.05102	0.9375	304.96875
603	500.0	84.21246	26.816198	101.72858	-2.625109	9664000	-7.450581e-09	43.901466	-0.007561572	-17.519318	1.3564423	0.009620975	0.1033125	127.0	23190.691187143326	358.58395	84.06063	406.7138	35.573635	0.9375	308.3125
604	500.0	82.26458	28.039381	103.5719	3.0046	9680000	-9.313226e-09	66.21984	-0.008269558	-25.115778	1.3564423	0.00823468	0.1019375	127.0	23225.864493846893	345.89166	99.17654	395.6616	34.088333	0.90625	294.625
605	500.0	81.31113	29.290401	102.01075	-0.35581887	9696000	1.3038516e-08	59.937843	-0.007696706	-16.741415	1.3564423	0.0081012165	0.082375	127.0	23261.420738220215	341.51114	99.727264	395.10712	11.550992	0.90625	292.375
606	500.0	83.66557	26.65208	101.413445	1.8070508	9712000	-3.7252903e-09	30.68852	-0.008369259	-8.780224	1.3564423	0.0108894175	0.08675	127.0	23296.929619073868	356.6724	74.0182	402.98447	50.147743	0.96875	306.09375
607	500.0	85.864105	24.091537	103.268906	8.11149	9728000	1.4901161e-08	26.261034	-0.007433715	-5.386875	1.3564423	0.006317512	0.0735	127.0	23336.515082359314	365.5487	60.417652	406.31204	36.59396	0.96875	313.8125
608	500.0	82.34144	28.775667	102.72457	-16.75195	9744000	3.7252903e-09	46.258183	-0.008982668	-15.928036	1.3564423	0.007665623	0.081875	127.0	23373.727492809296	348.44373	101.7016	403.53104	31.1401	0.90625	298.5625
609	500.0	85.00792	25.46448	102.76046	-2.5852919	9760000	-1.5832484e-08	31.466965	-0.006851898	-11.850603	1.3564423	0.009132949	0.098625	127.0	23408.963810682297	359.7436	62.99911	400.732	23.277842	0.96875	307.65625
610	500.0	76.67541	32.4238	101.612076	-18.775936	9776000	0.0	156.53305	-0.009277575	-89.349075	1.3564423	0.007813061	0.0785625	127.0	23447.05642080307	310.38486	133.11543	399.26105	18.133377	0.8125	261.25
611	500.0	70.44304	37.208042	102.17992	-3.4327583	9792000	1.0244548e-08	91.28284	-0.007982057	-15.330507	1.3564423	0.010408577	0.123	127.0	23486.469771146774	301.21283	145.18321	401.53445	10.969844	0.78125	252.125
612	500.0	87.32564	22.79095	102.16296	21.593094	9808000	1.7229468e-08	17.506935	-0.005915211	-11.809883	1.3564423	0.00785755	0.04975	127.0	23529.5091547966	375.4989	16.340612	400.62402	301.7234	1.0	323.09375
613	500.0	86.20065	23.198608	101.616745	6.8356605	9824000	3.7252903e-09	21.94001	-0.006711822	-5.2586203	1.3564423	0.0052520563	0.0884375	127.0	23567.262767076492	364.82056	60.044056	401.45145	40.905983	0.96875	312.125
614	500.0	88.229065	21.17964	103.04715	18.194674	9840000	0.0	5.9072533	-0.006351877	-3.7080355	1.3564423	0.007001331	0.0760625	127.0	23608.197326660156	375.62036	13.430803	406.95392	350.78522	1.0	327.15625
615	500.0	80.65992	29.243793	102.8354	-1.6057106	9856000	-1.8626451e-08	92.445305	-0.0090829665	-36.299713	1.3564423	0.005645366	0.0681875	127.0	23645.61561179161	333.02197	110.30384	401.21292	22.966688	0.875	282.40625
616	500.0	84.69078	25.810968	102.41444	3.4120398	9872000	-5.5879354e-09	20.50944	-0.0066912686	-9.2413845	1.3564423	0.007672809	0.0620625	127.0	23683.229582071304	361.76733	62.000816	394.72235	23.797619	0.96875	310.71875
617	500.0	86.05075	24.322277	101.29663	4.1311636	9888000	-5.5879354e-09	17.135855	-0.0071399086	-3.4828882	1.3564423	0.007861623	0.084125	127.0	23719.670123815536	363.62958	61.519783	401.9585	31.636545	0.96875	313.9375
618	500.0	84.55081	26.584976	101.77044	4.113102	9904000	1.8626451e-08	31.85489	-0.00921682	-5.686209	1.3564423	0.0072140694	0.0826875	127.0	23758.825337171555	356.84705	85.001434	396.99054	28.807959	0.9375	310.75
619	500.0	82.21569	28.699245	103.08851	0.32101297	9920000	1.1175871e-08	46.625202	-0.006978072	-11.531673	1.3564423	0.00810094	0.087937504	127.0	23797.689852952957	349.06937	93.80591	403.33188	19.246288	0.9375	298.4375
620	500.0	84.02471	26.611412	103.9009	-0.8127636	9936000	-3.7252903e-09	53.452732	-0.00810207	-19.978474	1.3564423	0.008433877	0.105125	127.0	23832.99039387703	354.22003	82.516594	408.06082	44.3157	0.9375	301.875
621	500.0	84.71211	25.538788	101.26115	-24.428467	9952000	1.3969839e-09	29.264055	-0.006974786	-15.2655735	1.3564423	0.0054701725	0.0541875	127.0	23869.8855073452	367.1634	64.168335	405.65085	20.412533	0.96875	316.21875
622	500.0	79.503525	30.96464	101.418	-11.331382	9968000	1.6763806e-08	62.920998	-0.008456484	-27.573814	1.3564423	0.0034677233	0.069437504	127.0	23907.27723789215	329.85693	114.37967	402.09018	19.940744	0.875	278.6875
623	500.0	82.104355	28.622774	100.906265	-0.43278968	9984000	2.7939677e-09	44.89077	-0.00856776	-23.59528	1.3564423	0.013609983	0.11475	127.0	23945.407256364822	350.2168	87.7835	407.86826	37.458954	0.9375	299.375
624	500.0	80.63933	29.814034	101.182144	-0.23907042	10000000	3.7252903e-09	47.24494	-0.0095064845	-12.904161	1.3564423	0.0098733865	0.112375	127.0	23982.105304956436	343.0973	101.79575	408.55447	15.443289	0.90625	290.4375
