Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	80.6748	27.829163	100.39397	4.5111284	9408000	-1.2572855e-08	23.136545	-0.008162506	-13.182716	1.3564423	0.00642261	0.072	127.0	25963.93049645424	327.31482	28.632275	377.09268	247.46024	1.0	267.90625
588	500.0	79.03808	27.962265	100.32027	13.610679	9424000	5.5879354e-09	98.44957	-0.00781044	-56.41228	1.3564423	0.005017546	0.049374998	127.0	26000.85861325264	307.06073	76.38441	358.83206	17.597075	0.9375	247.0
589	500.0	77.74596	30.265623	100.40373	-42.26235	9440000	4.656613e-09	77.03923	-0.008032852	-30.57815	1.3564423	0.00432836	0.06475	127.0	26036.9650285244	311.33417	78.45284	368.42267	22.469177	0.9375	254.15625
590	500.0	81.6477	27.5788	100.41788	12.055063	9456000	1.1175871e-08	8.7261095	-0.0064540664	-5.829852	1.3564423	0.005487278	0.05125	127.0	26074.361208438873	335.44827	20.343771	365.0233	296.0555	1.0	275.5625
591	500.0	82.07222	26.18152	100.30105	11.53077	9472000	-1.5832484e-08	19.035475	-0.0083265705	-6.468862	1.3564423	0.005379645	0.05825	127.0	26110.35784459114	331.91083	28.825802	366.55658	228.57683	1.0	274.0625
592	500.0	78.43838	28.221628	100.100235	-30.668348	9488000	-7.450581e-09	78.54436	-0.008987828	-39.706825	1.3564423	0.0049924203	0.048	127.0	26145.65474963188	305.12534	81.14415	370.11658	17.814207	0.9375	247.71875
593	500.0	79.05234	29.045778	100.272285	2.256651	9504000	2.8405339e-08	41.841248	-0.008409549	-19.997696	1.3564423	0.008438766	0.0635625	127.0	26181.25829911232	322.47394	42.39258	374.24063	180.84218	1.0	257.78125
594	500.0	79.99872	28.66844	100.15958	-2.5800483	9520000	-4.656613e-10	32.99814	-0.0070803114	-11.196052	1.3564423	0.004204438	0.047375	127.0	26218.390827417374	329.2479	60.31176	370.26672	10.520615	0.96875	273.71875
595	500.0	81.20283	26.892868	100.33547	13.804273	9536000	-1.6763806e-08	54.34896	-0.008565269	-20.716385	1.3564423	0.005665794	0.0544375	127.0	26256.733432531357	324.54022	67.03664	367.8697	17.377705	0.96875	265.40625
596	500.0	80.09493	28.874146	100.24446	-10.668223	9552000	7.450581e-09	23.704964	-0.0058610085	-9.694905	1.3564423	0.003532898	0.0495625	127.0	26294.8633184433	325.52448	59.226482	369.33054	13.777131	0.96875	268.0
597	500.0	82.61535	26.424335	100.40047	11.783773	9568000	4.656613e-09	6.3097625	-0.006836324	-3.025025	1.3564423	0.0057505025	0.0524375	127.0	26335.505401611328	335.27753	20.001907	367.41864	286.6965	1.0	278.125
598	500.0	82.7262	26.315128	100.289185	5.153922	9584000	-8.381903e-09	11.459847	-0.0073653143	-2.7588098	1.3564423	0.0071224226	0.088625	127.0	26373.587079524994	335.4759	23.488094	371.45728	236.16624	1.0	276.6875
599	500.0	81.42536	26.751589	100.22287	15.595585	9600000	3.3527613e-08	41.69793	-0.0077632666	-29.99021	1.3564423	0.00594975	0.0521875	127.0	26409.781992673874	326.34323	56.849205	366.89212	21.598848	0.96875	268.65625
600	500.0	80.63283	27.338146	100.40725	4.6643395	9616000	1.1175871e-08	70.78945	-0.008351713	-48.776756	1.3564423	0.008686891	0.090125	127.0	26445.734560012817	322.6589	58.34681	374.87933	47.786087	0.96875	265.65625
601	500.0	77.59822	29.573582	100.67085	-34.764767	9632000	0.0	143.16335	-0.008088889	-92.77448	1.3564423	0.0062730946	0.061187506	127.0	26481.566777467728	317.13477	87.553474	369.82025	21.578768	0.9375	261.375
602	500.0	78.74349	29.3222	100.46485	9.464676	9648000	3.7252903e-09	83.56577	-0.010058514	-34.40826	1.3564423	0.010718312	0.1056875	127.0	26518.00305223465	319.04688	72.41542	367.04352	22.799105	0.96875	262.6875
603	500.0	80.37919	27.676876	100.60986	7.5830145	9664000	-2.2351742e-08	29.886272	-0.009427488	-9.582077	1.3564423	0.006589285	0.071125	127.0	26555.618710517883	327.57568	59.413055	372.2637	19.89762	0.96875	272.1875
604	500.0	77.021935	31.18256	100.555466	-4.276204	9680000	0.0	45.823635	-0.0092528	-8.569509	1.3564423	0.008042945	0.0919375	127.0	26592.460968494415	308.08963	83.41277	368.74023	18.114996	0.9375	249.75
605	500.0	80.54414	28.264006	100.53253	8.612877	9696000	-3.7252903e-09	119.760216	-0.007548152	-71.36412	1.3564423	0.0047440697	0.0690625	127.0	26628.03105521202	317.41968	57.861637	363.9303	97.549835	1.0	259.46875
606	500.0	76.80653	30.070545	100.704056	-13.038543	9712000	9.313226e-09	73.22248	-0.009138374	-21.466692	1.3564423	0.007618663	0.07275	127.0	26666.401024103165	313.5562	75.97467	366.5779	41.01237	0.9375	256.5
607	500.0	78.81398	28.634243	100.91904	7.8367486	9728000	3.7252903e-09	44.772	-0.008576091	-20.79623	1.3564423	0.0062689884	0.0676875	127.0	26702.42132806778	324.12106	43.268078	369.90854	166.03006	1.0	267.375
608	500.0	80.16786	27.756418	100.62598	-32.271156	9744000	3.1664968e-08	68.98584	-0.009969819	-34.846695	1.3564423	0.005008432	0.051625002	127.0	26738.8354139328	315.39194	77.93785	368.20993	17.01056	0.9375	258.34375
609	500.0	83.16425	26.474705	100.82273	8.535882	9760000	3.7252903e-09	17.927467	-0.0062344763	-12.213988	1.3564423	0.005416725	0.0520625	127.0	26774.171319007874	342.98102	17.02461	367.49493	295.79144	1.0	284.6875
610	500.0	78.288895	28.260923	100.45194	9.89414	9776000	-1.8626451e-08	77.91284	-0.009161485	-36.117626	1.3564423	0.004938729	0.0446875	127.0	26809.906712532043	304.63333	83.85267	365.12363	18.882498	0.9375	249.03125
611	500.0	77.63603	31.40439	100.29491	-36.209377	9792000	3.7252903e-09	49.173153	-0.00692627	-23.654541	1.3564423	0.005360475	0.058125	127.0	26846.451800584793	324.343	56.99546	363.36093	31.473618	0.96875	267.9375
612	500.0	81.2179	27.283241	100.27258	1.6607777	9808000	-7.450581e-09	29.578014	-0.008344162	-12.4208555	1.3564423	0.0053928886	0.078187495	127.0	26882.40224838257	326.84006	43.373936	363.08908	105.39971	1.0	268.75
613	500.0	80.51005	28.02536	100.13179	-4.0453196	9824000	-3.7252903e-09	17.988083	-0.0074123284	-4.097386	1.3564423	0.006581842	0.08050001	127.0	26917.930088043213	326.36145	34.231194	371.8376	214.33867	1.0	267.6875
614	500.0	81.214096	27.235666	100.206314	13.300674	9840000	-3.7252903e-09	11.654373	-0.006940687	-0.6332942	1.3564423	0.008118561	0.0719375	127.0	26952.86358141899	327.04028	29.954851	371.18582	219.26607	1.0	266.625
615	500.0	83.09039	25.884548	100.23911	14.819328	9856000	9.313226e-10	4.6052246	-0.0070826155	-0.7017493	1.3564423	0.0072606383	0.06	127.0	26988.247355937958	340.10858	18.740124	367.0096	279.73657	1.0	283.90625
616	500.0	83.06387	26.056625	100.236565	15.203073	9872000	-3.7252903e-09	107.79513	-0.0046857316	-93.71527	1.3564423	0.003376613	0.044125002	127.0	27024.187096118927	335.37457	56.757137	372.63995	35.527763	1.0	280.375
617	500.0	79.474144	28.918993	100.72342	-1.4812994	9888000	9.313226e-09	42.56001	-0.00816977	-23.586937	1.3564423	0.007054667	0.081875	127.0	27059.658480644226	323.30902	60.663696	360.31128	19.24547	0.96875	265.15625
618	500.0	81.25203	27.265533	100.48916	5.8491006	9904000	-2.2351742e-08	64.539375	-0.0091006	-28.119604	1.3564423	0.0058470573	0.0748125	127.0	27094.878058195114	324.15308	48.23503	370.0803	77.62458	1.0	267.9375
619	500.0	80.21209	28.439144	101.005646	6.3535004	9920000	-9.778887e-09	36.37774	-0.0076713488	-18.453323	1.3564423	0.006324982	0.0693125	127.0	27132.09378027916	325.3201	57.627716	365.02313	20.045645	0.96875	268.84375
620	500.0	80.13931	29.361132	100.54625	-3.1265998	9936000	-1.5832484e-08	21.526884	-0.009287998	-8.718066	1.3564423	0.0066954596	0.058	127.0	27166.760605812073	325.0323	57.99389	376.6413	22.196846	0.96875	270.8125
621	500.0	82.384	26.804176	100.36518	12.725518	9952000	-1.4901161e-08	16.555069	-0.007252082	-2.1469686	1.3564423	0.0053488887	0.065375	127.0	27204.82292032242	330.54938	23.030567	364.74817	259.2701	1.0	272.96875
622	500.0	78.572464	28.797237	100.16215	-26.337341	9968000	1.1175871e-08	100.87401	-0.011593859	-59.78435	1.3564423	0.007399747	0.0649375	127.0	27241.955330848694	309.01614	95.42728	379.2714	16.75478	0.90625	257.5625
623	500.0	77.08488	31.899351	100.3425	-1.4314493	9984000	1.3038516e-08	37.561222	-0.0072752642	-10.567207	1.3564423	0.008084287	0.075375	127.0	27277.179698705673	313.9525	78.17125	369.54257	18.13272	0.9375	258.625
624	500.0	79.92614	29.423412	100.286446	-3.654325	10000000	-7.450581e-09	16.82345	-0.008227538	-5.002713	1.3564423	0.0063455813	0.07062501	127.0	27312.156970500946	324.00745	61.52605	373.9441	8.170654	0.96875	266.78125
