Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	25.65965	10.012336	36.38789	3.6475234	9392000	3.7252903e-09	4.9011717	-0.011103524	-1.463595	1.3564423	0.00747269	0.082125	127.0	30285.14102292061	104.06372	22.233217	127.55789	41.25471	0.0	0.0
587	500.0	25.501484	9.379731	35.781445	4.141878	9408000	3.7252903e-09	5.1507473	-0.01139405	-1.609181	1.3564423	0.006422081	0.0871875	127.0	30330.961797714233	105.78752	22.738794	128.85902	28.288965	0.0	0.0
588	500.0	26.194752	9.582169	35.813644	2.9466302	9424000	1.8626451e-09	5.4486513	-0.010369527	-2.623228	1.3564423	0.0062522544	0.0793125	127.0	30375.89241218567	108.37709	16.50644	123.14012	41.120586	0.0	0.0
589	500.0	26.27582	8.990488	35.23261	4.908258	9440000	1.1175871e-08	6.2845917	-0.011186576	-2.4224677	1.3564423	0.006224665	0.0759375	127.0	30424.170116901398	106.66951	19.830585	129.68709	48.375183	0.0	0.0
590	500.0	27.453169	9.092868	35.3943	4.257238	9456000	1.3038516e-08	2.7217941	-0.009413966	-1.7113054	1.3564423	0.0046624304	0.06343751	127.0	30466.612548351288	113.55239	10.778857	128.91177	75.26743	0.0	0.0
591	500.0	28.084301	8.540638	35.95108	4.635436	9472000	3.7252903e-09	5.3440228	-0.008884788	-3.215045	1.3564423	0.0061222045	0.067687504	127.0	30509.43994784355	112.501884	14.620364	127.79146	57.254974	0.0	0.0
592	500.0	26.167736	9.354111	35.689415	4.9842615	9488000	3.7252903e-08	8.657225	-0.0114238225	-3.234601	1.3564423	0.007484439	0.0855	127.0	30556.310752868652	105.1992	22.744299	132.02806	42.98193	0.0	0.0
593	500.0	26.116081	9.496404	36.071606	2.9085145	9504000	5.5879354e-09	5.9588118	-0.010170693	-1.58403	1.3564423	0.007356678	0.066375	127.0	30598.955446481705	107.865685	21.667652	129.145	29.453009	0.0	0.0
594	500.0	26.740505	9.045634	35.702106	5.2021627	9520000	0.0	9.295794	-0.009276364	-4.8939195	1.3564423	0.005528479	0.062250003	127.0	30642.514909744263	106.3159	24.172482	131.50208	30.764973	0.0	0.0
595	500.0	26.75518	9.327238	36.14142	0.17476714	9536000	-1.8626451e-08	6.17068	-0.009502763	-2.419788	1.3564423	0.0059507196	0.068812504	127.0	30688.81011390686	112.0625	19.592388	129.4263	24.149523	0.0	0.0
596	500.0	26.324972	8.934241	35.991608	5.1830397	9552000	0.0	10.887618	-0.009839669	-5.896861	1.3564423	0.0057118926	0.073875	127.0	30745.944479465485	105.25466	23.361832	127.84428	36.320843	0.0	0.0
597	500.0	26.569603	9.066205	36.288826	3.6956713	9568000	1.21071935e-08	6.545516	-0.008808196	-3.6277606	1.3564423	0.006836034	0.06975	127.0	30792.77028107643	110.871185	15.82284	127.17138	46.23719	0.0	0.0
598	500.0	27.282536	9.414444	35.907173	4.9319715	9584000	-1.3038516e-08	2.3374255	-0.0091961045	-0.91128933	1.3564423	0.006876355	0.077374995	127.0	30839.406883716583	110.57601	18.396843	127.682175	45.563965	0.0	0.0
599	500.0	27.452202	9.01998	35.51566	4.607952	9600000	-1.4901161e-08	3.23068	-0.009107573	-0.96519274	1.3564423	0.0067094406	0.0670625	127.0	30884.07360458374	112.46384	16.091516	127.348694	46.450874	0.0	0.0
600	500.0	27.105164	9.264565	35.8716	4.5069513	9616000	-3.7252903e-09	4.2080503	-0.01057297	-1.5146632	1.3564423	0.0060569867	0.071812496	127.0	30925.511302232742	109.35032	20.292902	128.40895	24.965704	0.0	0.0
601	500.0	27.761654	8.560814	36.031834	5.7835994	9632000	-2.2351742e-08	1.7003752	-0.00935922	-0.56764853	1.3564423	0.0075648986	0.07425	127.0	30966.381864070892	114.90016	9.676729	129.348	81.35334	0.0	0.0
602	500.0	27.71897	8.824043	35.877403	5.5699224	9648000	-3.7252903e-09	2.1741488	-0.009355562	-0.6696898	1.3564423	0.0055746194	0.06725	127.0	31010.34713077545	112.43309	13.180901	126.85419	65.079155	0.0	0.0
603	500.0	25.722406	9.380651	36.238247	4.5675316	9664000	-7.450581e-09	9.141638	-0.009846931	-5.318979	1.3564423	0.0054730303	0.076124996	127.0	31056.46492409706	103.40582	28.748104	126.11098	11.489892	0.0	0.0
604	500.0	25.290117	10.506456	35.890022	2.8103094	9680000	-2.9802322e-08	3.9817352	-0.01016169	-1.3978351	1.3564423	0.007636868	0.070125	127.0	31099.319939374924	104.82873	24.102736	126.51223	40.247807	0.0	0.0
605	500.0	26.944439	9.4443	35.833595	3.193738	9696000	-1.4901161e-08	3.1485722	-0.010215211	-0.9558188	1.3564423	0.0072504715	0.072500005	127.0	31144.818243980408	109.171005	18.34445	126.85284	41.760593	0.0	0.0
606	500.0	26.736637	9.531699	36.10199	-3.2522411	9712000	1.3969839e-08	4.2565074	-0.010164875	-1.1781652	1.3564423	0.0052588517	0.0671875	127.0	31186.562752962112	108.53918	22.20638	130.03067	34.444023	0.0	0.0
607	500.0	27.719088	8.958887	35.732292	5.0711503	9728000	-1.3038516e-08	3.140723	-0.009597118	-1.0050921	1.3564423	0.0072974297	0.0641875	127.0	31230.318480968475	113.14602	13.368388	128.45403	52.01295	0.0	0.0
608	500.0	26.931372	9.073393	35.656578	5.720966	9744000	-1.8626451e-08	6.377405	-0.0103800045	-2.2768166	1.3564423	0.0062622987	0.07675	127.0	31273.001459121704	106.427734	19.002522	126.23236	43.509754	0.0	0.0
609	500.0	26.610104	9.142445	35.969025	4.8895473	9760000	0.0	3.6175294	-0.010909502	-1.5419242	1.3564423	0.006778938	0.0799375	127.0	31312.85828113556	109.739235	18.113718	126.23415	50.38051	0.0	0.0
610	500.0	28.093649	8.960842	35.914608	4.7782965	9776000	0.0	1.19922	-0.00981081	-0.4545465	1.3564423	0.00730932	0.069875	127.0	31353.74928689003	114.5217	7.7110686	126.672615	97.16808	0.0	0.0
611	500.0	28.154112	8.755926	35.69843	4.7264366	9792000	-1.1175871e-08	1.189096	-0.009642631	-0.25839853	1.3564423	0.008589968	0.0821875	127.0	31396.938362836838	114.79333	8.084173	123.99506	96.44464	0.0	0.0
612	500.0	27.011782	9.21414	36.272774	4.7378073	9808000	2.0489097e-08	4.6037807	-0.010742604	-1.3192112	1.3564423	0.007812799	0.0880625	127.0	31441.13552379608	108.76836	20.189201	127.1937	35.934776	0.0	0.0
613	500.0	25.535583	9.6332445	36.160767	0.9515692	9824000	0.0	7.5003805	-0.009817908	-4.3523283	1.3564423	0.0050933147	0.069875	127.0	31480.97489619255	102.23781	29.55775	132.60362	13.064115	0.0	0.0
614	500.0	26.706379	9.655884	35.82306	3.102567	9840000	-3.7252903e-09	5.168198	-0.008238571	-2.871283	1.3564423	0.004977809	0.06362499	127.0	31525.05414414406	108.94084	20.06158	132.2296	28.197634	0.0	0.0
615	500.0	28.38828	8.568688	35.925583	3.7759323	9856000	-5.5879354e-09	3.002186	-0.010690264	-1.6390674	1.3564423	0.0065343026	0.070625	127.0	31569.24301981926	116.09744	13.492475	131.13188	65.821014	0.0	0.0
616	500.0	27.871977	8.81784	35.96938	5.4181347	9872000	3.7252903e-09	3.056881	-0.011785054	-1.1047219	1.3564423	0.0067442055	0.0856875	127.0	31610.051293373108	113.92036	16.722834	128.91005	51.790295	0.0	0.0
617	500.0	27.45725	8.861017	36.074398	5.065062	9888000	-1.4901161e-08	3.1445723	-0.009283224	-1.1104561	1.3564423	0.007400409	0.077062495	127.0	31654.4971909523	111.34468	13.288322	125.66779	55.32525	0.0	0.0
618	500.0	25.992746	9.375012	36.03608	5.378173	9904000	-1.1175871e-08	5.7603273	-0.009310989	-3.2999938	1.3564423	0.0059037227	0.058937497	127.0	31693.617933034897	104.44699	24.12768	128.59654	33.037743	0.0	0.0
619	500.0	27.911158	9.009672	36.367382	3.6699984	9920000	-7.450581e-09	2.6097293	-0.011586464	-0.8665273	1.3564423	0.007003246	0.0783125	127.0	31738.175299167633	112.98834	16.096823	125.89125	40.551266	0.0	0.0
620	500.0	26.684566	9.441949	35.84717	4.6227465	9936000	0.0	7.6667414	-0.0118507	-3.0614235	1.3564423	0.008245337	0.085875	127.0	31784.727756023407	107.73514	24.286133	129.85919	34.665176	0.0	0.0
621	500.0	26.423166	9.463745	36.4085	3.2521482	9952000	-1.8626451e-09	3.5054655	-0.009244285	-2.0706232	1.3564423	0.0057045333	0.077250004	127.0	31825.35376238823	109.63173	19.217567	127.46467	35.61809	0.0	0.0
622	500.0	27.2111	9.043173	36.496574	4.4643435	9968000	7.450581e-09	3.2850027	-0.010726819	-1.0339373	1.3564423	0.006163744	0.0658125	127.0	31867.670992851257	110.69472	16.813522	128.85849	51.694363	0.0	0.0
623	500.0	26.873255	9.287835	36.14899	3.772376	9984000	-1.8626451e-08	4.236115	-0.009720154	-1.1339673	1.3564423	0.00608995	0.073062494	127.0	31909.111855745316	108.90127	18.511335	125.947495	41.659702	0.0	0.0
624	500.0	27.728024	8.888439	36.475666	4.97546	10000000	1.4901161e-08	1.3457079	-0.009659172	-0.66016114	1.3564423	0.005456036	0.06225	127.0	31948.646658420563	113.87802	9.31758	131.05879	92.6559	0.0	0.0
