Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	49.936394	20.169123	82.61167	8.662482	9408000	-2.6077032e-08	32.81396	-0.0083800545	-5.9599004	1.3564423	0.00467857	0.058	127.0	25649.863038301468	202.2016	42.971825	280.06674	131.20587	0.59375	63.03125
588	500.0	44.289883	20.435854	84.12198	6.248409	9424000	5.5879354e-09	33.365417	-0.00891765	-7.6312566	1.3564423	0.0057255495	0.0648125	127.0	25698.261531829834	178.98346	59.409405	288.9102	27.291063	0.40625	45.28125
589	500.0	48.17631	22.045305	85.2994	0.93786937	9440000	-1.8626451e-09	34.794945	-0.009369713	-7.4227395	1.3564423	0.0068115992	0.073875	127.0	25745.27920460701	189.4787	58.144096	286.6797	24.013947	0.40625	43.28125
590	500.0	48.44515	20.014296	84.83592	8.688141	9456000	-1.8626451e-09	30.087828	-0.0076458626	-8.342908	1.3564423	0.0057599517	0.0596875	127.0	25795.81141591072	191.35501	42.00851	269.36273	41.453503	0.5	37.375
591	499.75	46.63518	21.24812	83.49569	7.9100614	9472000	-1.8626451e-08	47.947357	-0.009892023	-15.251027	1.3564423	0.0074570696	0.0821875	127.0	25835.580008983612	188.57397	64.73611	292.41684	61.11639	0.5625	66.75
592	500.0	48.93355	20.36059	86.3621	8.784781	9488000	3.7252903e-09	29.364418	-0.008647303	-8.078896	1.3564423	0.004150654	0.06725	127.0	25885.092056274414	190.27393	40.67206	297.18216	117.88434	0.5	37.53125
593	500.0	46.79664	20.862682	85.88794	1.1385844	9504000	-1.8626451e-09	37.892677	-0.00824955	-8.094818	1.3564423	0.0069422047	0.0770625	127.0	25926.3265478611	182.21323	54.257397	271.22147	26.753872	0.53125	43.71875
594	500.0	48.268204	20.46573	85.50494	6.7420144	9520000	-1.8626451e-08	29.06735	-0.008660549	-6.8365173	1.3564423	0.0073387166	0.065625	127.0	25968.611288309097	196.74164	42.353523	278.526	115.84559	0.46875	51.84375
595	500.0	47.706112	19.889713	86.02319	5.809571	9536000	0.0	30.611483	-0.008971675	-6.6781063	1.3564423	0.00501687	0.06918751	127.0	26014.463492155075	186.53891	43.140675	279.88434	65.75916	0.4375	35.0
596	500.0	47.80638	19.141483	85.02224	8.744197	9552000	-7.450581e-09	35.105083	-0.009659218	-9.154205	1.3564423	0.007206237	0.069875	127.0	26061.618611574173	192.1088	55.01362	286.93365	29.02306	0.46875	37.9375
597	500.0	46.589634	19.18536	85.02652	8.154734	9568000	7.450581e-09	21.423574	-0.009997776	-6.904858	1.3564423	0.0060579297	0.0738125	127.0	26139.45061659813	188.01631	41.779247	283.65326	52.071625	0.5	28.84375
598	500.0	43.134148	18.022478	82.103294	2.5864244	9584000	-7.450581e-09	50.209507	-0.009267971	-20.334087	1.3564423	0.006848369	0.0734375	127.0	26210.211340904236	175.10036	65.29732	318.6255	25.052498	0.3125	36.96875
599	500.0	45.456875	20.396666	86.31849	9.363432	9600000	5.5879354e-09	25.761194	-0.008877365	-6.25731	1.3564423	0.0043002767	0.06575	127.0	26278.85750722885	181.66927	39.73768	260.25986	102.80327	0.34375	32.5625
600	500.0	47.017757	18.426363	85.81666	10.311737	9616000	-1.8626451e-09	25.0629	-0.007451207	-5.005026	1.3564423	0.004841733	0.065874994	127.0	26334.665071487427	188.23132	46.314953	282.09912	98.88506	0.375	36.28125
601	500.0	48.961746	19.939352	85.23854	3.0659468	9632000	-1.3038516e-08	35.684464	-0.007406927	-7.2571926	1.3564423	0.003984678	0.0535	127.0	26373.908497095108	201.32053	51.459274	281.3039	27.01855	0.53125	59.15625
602	500.0	49.38717	21.10973	87.16674	6.096009	9648000	-1.4901161e-08	29.870987	-0.009707534	-8.660003	1.3564423	0.007567363	0.0758125	127.0	26429.508978128433	195.64655	48.66821	281.27612	30.057743	0.46875	45.46875
603	500.0	48.774757	19.473406	87.934845	7.7859507	9664000	-9.313226e-09	28.05737	-0.008822712	-4.765004	1.3564423	0.0066194925	0.0786875	127.0	26487.617217302322	196.76834	47.78551	305.62894	99.10763	0.5	50.96875
604	500.0	48.230843	21.236025	88.26533	-12.82099	9680000	3.7252903e-09	46.41301	-0.009189839	-11.356359	1.3564423	0.006994259	0.0693125	127.0	26542.829391241074	190.2362	59.99677	298.64978	20.187078	0.5	48.0
605	500.0	48.044853	19.687998	87.4514	9.101588	9696000	1.6763806e-08	32.243942	-0.009739783	-11.567078	1.3564423	0.006185581	0.073249996	127.0	26586.90256166458	200.19763	45.571774	291.103	125.36878	0.53125	60.1875
606	500.0	48.750473	23.362305	87.751	4.1339073	9712000	7.450581e-09	51.209003	-0.008821383	-16.988106	1.3564423	0.0070205363	0.0706875	127.0	26628.450991153717	188.91272	69.87047	297.95193	23.055304	0.53125	59.9375
607	500.0	53.341537	22.487585	88.996605	8.743519	9728000	2.6077032e-08	37.36705	-0.008261828	-13.361348	1.3564423	0.004530194	0.0616875	127.0	26682.203201770782	228.51123	54.309612	312.58652	56.62342	0.625	97.65625
608	500.0	50.299892	24.812794	91.33423	-23.626593	9744000	0.0	40.266953	-0.008952374	-9.755806	1.3564423	0.00513118	0.057375003	127.0	26743.944081306458	202.61067	75.26176	290.54227	28.10841	0.59375	76.78125
609	500.0	50.475327	22.724976	90.95617	0.17343926	9760000	0.0	41.163933	-0.009044308	-10.223238	1.3564423	0.0060926774	0.073125005	127.0	26803.367990016937	206.00308	63.587845	290.9937	28.300304	0.5625	72.1875
610	500.0	47.737408	24.425335	91.51642	0.7180537	9776000	-2.7939677e-09	42.56983	-0.009281804	-10.657512	1.3564423	0.0050550215	0.063499995	127.0	26884.465678691864	190.76852	71.905304	302.7783	25.498018	0.46875	64.6875
611	491.25	50.442364	21.837065	90.70029	5.87977	9792000	2.2351742e-08	47.583088	-0.008971721	-13.437843	1.3564423	0.0062464126	0.070875004	127.0	26952.90244793892	207.14755	64.90387	316.68518	19.470367	0.40625	68.09375
612	500.0	55.02607	22.27902	91.55326	5.575359	9808000	-9.313226e-10	30.89843	-0.009203101	-6.247783	1.3564423	0.007901218	0.069625	127.0	26995.557048797607	229.88707	49.4048	305.15536	141.98184	0.65625	97.875
613	500.0	56.71339	25.098225	92.23776	9.943612	9824000	-7.450581e-09	40.967842	-0.008976925	-10.182306	1.3564423	0.005421003	0.0705	127.0	27037.71815252304	225.66193	61.41715	314.29346	41.756626	0.8125	108.0
614	500.0	47.74608	25.3392	91.20625	-6.578254	9840000	-2.0489097e-08	52.03401	-0.008069858	-15.308231	1.3564423	0.007721777	0.062875	127.0	27083.78725194931	194.478	80.68476	300.90012	24.256704	0.53125	77.375
615	500.0	50.993633	25.004358	91.870995	1.075634	9856000	9.313226e-09	37.616596	-0.0092676515	-7.3195972	1.3564423	0.0067486814	0.062250003	127.0	27121.30590057373	208.75906	67.3588	288.45947	26.654472	0.6875	88.96875
616	500.0	49.932514	23.542496	92.227646	-0.21165729	9872000	-3.7252903e-09	30.670856	-0.009149498	-8.518983	1.3564423	0.006404231	0.0676875	127.0	27159.28300189972	203.81476	69.21796	314.8488	24.735075	0.53125	76.28125
617	500.0	50.386177	25.910616	93.342705	-5.6946325	9888000	-7.450581e-09	46.61429	-0.009311022	-20.465466	1.3564423	0.005497246	0.075937495	127.0	27199.132378578186	199.56625	68.08135	293.6211	22.28591	0.59375	61.125
618	500.0	48.942772	21.386133	90.76676	-4.1158586	9904000	0.0	42.825066	-0.009212557	-10.875111	1.3564423	0.005438529	0.0635625	127.0	27240.472438573837	206.0913	60.146587	303.7725	28.104172	0.625	72.3125
619	500.0	48.18583	21.431688	91.21768	4.9470263	9920000	-1.4901161e-08	31.157476	-0.010084702	-7.724236	1.3564423	0.008615814	0.0693125	127.0	27283.03461933136	197.07156	64.06104	315.59222	23.226027	0.5	57.46875
620	500.0	53.79376	22.155687	91.905266	9.3537445	9936000	-1.1175871e-08	25.78812	-0.008517327	-7.824791	1.3564423	0.0062363595	0.0571875	127.0	27323.983707904816	232.20093	55.70471	321.8379	114.77402	0.71875	106.96875
621	500.0	58.79103	23.529247	93.46696	8.95345	9952000	2.3283064e-08	42.796394	-0.00913983	-13.127817	1.3564423	0.0062343087	0.0690625	127.0	27363.02222418785	236.63303	52.786022	309.50546	121.196495	0.8125	117.6875
622	500.0	52.668392	23.87435	93.30179	3.1122875	9968000	-3.7252903e-09	55.083263	-0.009722039	-19.837883	1.3564423	0.008037452	0.0783125	127.0	27414.803117275238	211.99387	71.63773	313.13422	27.326561	0.6875	89.78125
623	500.0	54.864983	23.26746	93.99752	4.7605057	9984000	-2.4214387e-08	36.922226	-0.009441238	-7.8265533	1.3564423	0.0056482158	0.0615625	127.0	27479.18620443344	224.4828	54.556446	297.97223	32.97552	0.6875	94.90625
624	500.0	52.549664	21.906199	94.0283	6.4429502	10000000	1.1175871e-08	29.900793	-0.0089714425	-5.034892	1.3564423	0.0053144842	0.063	127.0	27556.23567724228	215.70549	55.77941	301.04352	79.75764	0.65625	79.0
