Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	29.989496	8.170499	36.804245	-1.1492658	9408000	7.450581e-09	8.548464	-0.008382881	-3.4517927	1.3564423	0.008871088	0.103187494	127.0	24628.04441690445	128.48691	21.018862	145.03185	38.739117	0.0	0.0
588	500.0	30.926945	7.6585474	36.672604	8.7224865	9424000	1.4901161e-08	4.599505	-0.0077611967	-2.666527	1.3564423	0.008345719	0.0766875	127.0	24697.436886787415	133.7962	15.851467	143.90154	51.21189	0.0	0.0
589	500.0	31.23571	7.200884	36.861206	8.954046	9440000	-9.313226e-09	2.2349672	-0.008267287	-0.7248298	1.3564423	0.005909587	0.061875	127.0	24748.59307742119	134.07785	8.239456	145.53188	106.433365	0.0	0.0
590	500.0	30.511774	7.733793	36.321495	8.904052	9456000	1.4901161e-08	6.0948887	-0.008517936	-2.2889066	1.3564423	0.0067125373	0.06281251	127.0	24802.31195449829	127.92322	23.401173	144.50502	44.52014	0.0	0.0
591	500.0	31.132254	7.66907	36.491024	7.6849685	9472000	-7.450581e-09	2.4522734	-0.0076404465	-1.4615673	1.3564423	0.0075338306	0.08275	127.0	24857.85108232498	133.63156	6.9093494	143.71616	118.66196	0.0	0.0
592	500.0	31.636375	7.181487	36.738396	8.884293	9488000	0.0	2.025867	-0.009034941	-0.5218478	1.3564423	0.0066010957	0.0734375	127.0	24925.41517853737	133.36035	9.164315	146.2676	98.35118	0.0	0.0
593	500.0	30.976263	7.7505493	36.33631	3.4565544	9504000	0.0	8.377616	-0.009063354	-2.4383411	1.3564423	0.0069675525	0.076437496	127.0	24977.89159321785	129.35568	22.312677	144.46802	36.88204	0.0	0.0
594	500.0	29.989992	8.139855	36.81183	7.9119735	9520000	1.4901161e-08	5.989662	-0.008982271	-2.4816601	1.3564423	0.006234299	0.078999996	127.0	25015.44760966301	129.14511	23.483416	145.07455	46.274483	0.0	0.0
595	500.0	30.858503	7.6246934	36.949795	4.364641	9536000	7.450581e-09	9.67812	-0.009645723	-4.0140595	1.3564423	0.0071874806	0.0755625	127.0	25055.19112253189	127.56037	18.995596	141.46686	33.26081	0.0	0.0
596	500.0	30.072088	8.447117	37.071636	7.294537	9552000	9.313226e-10	5.909604	-0.008525463	-2.3546343	1.3564423	0.0051701856	0.0703125	127.0	25091.53643965721	128.64021	17.811655	144.74847	52.17017	0.0	0.0
597	500.0	30.194534	8.512239	37.351627	4.5004835	9568000	-1.1175871e-08	21.542194	-0.009235028	-11.431843	1.3564423	0.00892864	0.0993125	127.0	25133.832993745804	124.46666	30.43843	146.30888	39.6492	0.0	0.0
598	500.0	30.899298	7.7690773	36.73622	6.9864693	9584000	-5.5879354e-09	2.8943515	-0.007334728	-1.3783134	1.3564423	0.0044786828	0.0479375	127.0	25173.904795646667	132.39774	7.547109	142.67082	109.838036	0.0	0.0
599	500.0	31.177668	7.661631	36.553436	-3.0261922	9600000	0.0	2.288	-0.009411619	-0.65627277	1.3564423	0.008051739	0.09325	127.0	25212.931880950928	132.04898	9.918147	145.73534	96.52021	0.0	0.0
600	500.0	30.440218	8.208377	36.525845	6.1057596	9616000	-5.5879354e-09	9.08172	-0.0062816953	-3.3868637	1.3564423	0.006157374	0.058375	127.0	25253.742561101913	127.6357	26.016943	142.70016	47.995277	0.0	0.0
601	500.0	30.126854	7.999263	36.356537	0.8144143	9632000	-8.381903e-09	9.192291	-0.009006616	-2.3835783	1.3564423	0.0082364725	0.089	127.0	25290.121953964233	131.43875	13.350351	142.16283	91.050186	0.0	0.0
602	500.0	31.16103	7.4141583	36.315876	8.479182	9648000	9.313226e-09	1.8941841	-0.008729531	-0.33489683	1.3564423	0.006916564	0.077437505	127.0	25329.70812511444	132.62381	7.633562	143.60469	113.77066	0.0	0.0
603	500.0	31.161215	7.4158106	36.36235	5.04908	9664000	3.7252903e-09	17.55488	-0.010214796	-7.5791445	1.3564423	0.0065188967	0.0875625	127.0	25380.150529384613	126.79612	19.302454	143.44724	48.598743	0.0	0.0
604	500.0	30.403868	7.6001954	36.271687	2.9519374	9680000	-8.8475645e-09	5.29679	-0.010007932	-2.1172163	1.3564423	0.006967027	0.0913125	127.0	25424.629955768585	131.5024	12.257457	143.82591	88.93306	0.0	0.0
605	500.0	30.673775	7.9527717	37.007133	0.3277856	9696000	7.450581e-09	6.904463	-0.007980932	-2.2718263	1.3564423	0.0055324417	0.069125	127.0	25478.213894367218	130.76405	18.589931	145.07779	45.14833	0.0	0.0
606	500.0	29.772774	7.8827825	38.05439	-12.931307	9712000	0.0	13.552185	-0.010230451	-7.057421	1.3564423	0.0076145604	0.08425	127.0	25536.37925362587	125.51718	26.239948	145.8603	45.82156	0.0	0.0
607	500.0	31.411097	7.450999	37.48257	2.6521924	9728000	-5.5879354e-09	2.5759115	-0.008223513	-0.8760371	1.3564423	0.0061780596	0.058375	127.0	25577.247580051422	135.13327	7.267735	145.99947	112.37986	0.0	0.0
608	500.0	30.081062	8.658242	36.85298	9.411975	9744000	-7.450581e-09	3.7787638	-0.0076685473	-0.653736	1.3564423	0.0057128887	0.0644375	127.0	25614.08324599266	126.76312	25.18364	147.33925	46.50626	0.0	0.0
609	500.0	31.888977	7.194379	36.639027	9.180922	9760000	1.1175871e-08	2.0571704	-0.0063899728	-0.6407646	1.3564423	0.007280249	0.06025	127.0	25656.33668756485	136.89119	6.329574	144.59549	114.98466	0.0	0.0
610	500.0	31.415735	7.0471334	36.232944	6.5376897	9776000	4.004687e-08	9.959245	-0.007715819	-5.973335	1.3564423	0.004345999	0.063125	127.0	25694.215346336365	131.08188	16.76822	143.72728	46.10145	0.0	0.0
611	500.0	29.784378	8.926384	36.599834	0.98995095	9792000	3.7252903e-09	5.239315	-0.008782874	-1.7076236	1.3564423	0.007834548	0.0814375	127.0	25734.566366672516	126.614174	25.847149	144.99341	45.944332	0.0	0.0
612	500.0	31.30151	7.433914	37.076645	8.610401	9808000	-1.3038516e-08	2.9018612	-0.008219861	-1.812907	1.3564423	0.005668712	0.0655625	127.0	25774.484637975693	134.18802	6.4053545	145.80272	113.84743	0.0	0.0
613	500.0	31.671167	7.223514	36.713867	8.612423	9824000	0.0	3.597727	-0.009051618	-0.5099879	1.3564423	0.0064432253	0.07556251	127.0	25815.26314473152	134.17719	10.675888	143.46065	84.818306	0.0	0.0
614	500.0	30.519968	7.437724	36.263893	5.595563	9840000	-3.7252903e-09	8.139659	-0.0082057705	-3.7927103	1.3564423	0.006729568	0.067499995	127.0	25855.931144714355	128.89847	19.565346	144.06668	52.053574	0.0	0.0
615	500.0	30.14386	7.939235	37.268326	-3.532215	9856000	7.450581e-09	14.843113	-0.0077729262	-5.538616	1.3564423	0.007887467	0.085250005	127.0	25898.813855409622	127.76102	19.950232	143.25879	41.747456	0.0	0.0
616	500.0	29.780136	8.169793	37.013336	-2.8096673	9872000	1.4901161e-08	7.121738	-0.009068508	-2.158935	1.3564423	0.005516564	0.0834375	127.0	25937.860841989517	127.81387	18.40493	143.53334	55.83366	0.0	0.0
617	500.0	29.371876	8.561753	36.97361	-1.538989	9888000	1.5832484e-08	6.518438	-0.008024519	-1.7208831	1.3564423	0.005909965	0.073687494	127.0	25975.542158842087	125.9079	20.419762	142.30293	38.3162	0.0	0.0
618	500.0	29.970692	8.137628	36.580338	-2.9189613	9904000	-9.313226e-09	3.3205295	-0.00816473	-0.6422398	1.3564423	0.0056753336	0.064625	127.0	26019.873897075653	129.89917	17.903952	144.54521	51.427284	0.0	0.0
619	500.0	31.48639	7.3568716	36.584354	9.0531435	9920000	1.3038516e-08	1.3877554	-0.007886708	-0.4438306	1.3564423	0.008142173	0.099125	127.0	26058.50874233246	134.85255	6.277722	145.71025	119.05287	0.0	0.0
620	500.0	31.427172	6.8891344	36.66894	9.684882	9936000	2.7939677e-09	2.5832734	-0.0071557853	-0.50947225	1.3564423	0.0043582288	0.0573125	127.0	26096.212110757828	134.10025	9.38678	145.39627	97.82773	0.0	0.0
621	500.0	30.835812	7.5144563	36.50118	9.175551	9952000	-3.7252903e-09	9.717123	-0.009434145	-4.2320023	1.3564423	0.0072817192	0.065	127.0	26133.896335840225	127.1478	22.422205	144.30522	35.11957	0.0	0.0
622	500.0	30.649273	7.7819853	36.493595	8.116762	9968000	3.259629e-09	4.015764	-0.009311924	-2.427239	1.3564423	0.00849786	0.0793125	127.0	26175.863225460052	133.27768	7.235946	143.44371	107.523254	0.0	0.0
623	500.0	30.84457	7.854617	36.453533	7.41316	9984000	7.450581e-09	9.816312	-0.010090558	-5.3879747	1.3564423	0.0053421217	0.062374998	127.0	26218.406064510345	128.38354	23.966078	144.14827	29.283764	0.0	0.0
624	500.0	27.922195	9.94238	36.416706	8.492187	10000000	-1.4901161e-08	7.378812	-0.008946878	-1.2182765	1.3564423	0.005629639	0.072312504	127.0	26257.545706510544	119.59126	34.39419	147.02481	47.063118	0.0	0.0
