Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	76.61862	30.30035	100.49367	-7.86547	9440000	-3.7252903e-09	34.402153	-0.010502381	-15.756999	1.3564423	0.006384125	0.070374995	127.0	25758.75224161148	310.43872	87.33161	356.86362	17.447803	0.90625	236.25
590	500.0	78.76573	28.247112	100.498505	1.7949632	9456000	-7.450581e-09	21.504208	-0.0074497364	-3.0895867	1.3564423	0.0059751943	0.062562495	127.0	25818.022080659866	318.44763	57.003887	352.02527	34.479504	0.96875	232.0
591	500.0	76.919785	29.43566	100.31163	-1.6552751	9472000	3.7252903e-08	58.045864	-0.008219773	-30.413528	1.3564423	0.0040649734	0.049125	127.0	25878.73829483986	307.31458	82.18541	357.45026	24.020344	0.90625	225.59375
592	500.0	74.47526	32.07845	100.3915	-1.9180512	9488000	7.450581e-09	33.65849	-0.007312365	-6.2908554	1.3564423	0.0075312927	0.082	127.0	25951.290395498276	304.05594	88.54773	357.6373	34.26245	0.90625	227.1875
593	500.0	70.644684	34.59064	100.25457	-10.8849535	9504000	-7.916242e-09	63.491478	-0.010544496	-10.473611	1.3564423	0.007534988	0.0699375	127.0	26000.532549142838	285.17816	112.39827	368.75095	16.966291	0.84375	208.40625
594	500.0	77.50905	29.750137	100.01619	1.1969109	9520000	-2.2351742e-08	42.724037	-0.010523644	-10.619396	1.3564423	0.006538235	0.0911875	127.0	26062.28224182129	320.67444	55.06863	360.35742	28.760616	0.96875	246.125
595	500.0	77.346085	29.573761	100.10601	-4.066006	9536000	-7.450581e-09	58.657196	-0.011743024	-27.438631	1.3564423	0.011354191	0.119125	127.0	26123.117939710617	315.10052	79.34925	369.46777	9.838305	0.9375	238.53125
596	500.0	76.79145	29.858873	100.33535	-4.643588	9552000	-2.9802322e-08	76.509865	-0.011044777	-13.50684	1.3564423	0.008648705	0.0974375	127.0	26188.537461042404	306.7048	79.92991	355.217	20.846094	0.9375	231.875
597	500.0	68.97872	34.704967	99.652275	-5.742528	9568000	0.0	54.00297	-0.00857464	-13.357522	1.3564423	0.0041548773	0.0584375	127.0	26232.9630215168	278.30164	110.47381	360.91913	10.212582	0.84375	203.78125
598	500.0	73.77223	33.008926	100.02797	-6.1120787	9584000	-3.7252903e-09	47.070923	-0.0085786395	-9.823521	1.3564423	0.0054828855	0.068375	127.0	26278.682443618774	299.91223	88.80527	360.32132	9.131606	0.90625	226.78125
599	500.0	71.73217	34.018738	100.27283	-13.760972	9600000	-1.8626451e-09	48.311913	-0.008642506	-6.2919188	1.3564423	0.0052179857	0.079375	127.0	26324.042680740356	290.52908	97.39162	358.65012	22.1242	0.875	213.71875
600	500.0	73.04417	33.90297	100.324356	-8.833079	9616000	0.0	38.73668	-0.009389597	-6.4819555	1.3564423	0.0066353	0.078062505	127.0	26368.013957500458	299.58823	92.419426	360.85062	17.507242	0.90625	222.59375
601	500.0	80.47201	27.277357	100.414665	5.2435174	9632000	-2.7939677e-09	17.331118	-0.008656012	-7.6662254	1.3564423	0.007666214	0.0669375	127.0	26409.39914393425	327.84082	29.014534	368.8148	215.98174	1.0	247.53125
602	500.0	81.032074	26.069935	100.35097	19.443457	9648000	-5.5879354e-09	18.838943	-0.007885774	-4.509286	1.3564423	0.0067753773	0.0743125	127.0	26448.027803182602	326.8509	36.048515	363.03177	161.1015	1.0	249.28125
603	500.0	69.212265	34.592155	100.173454	-2.800848	9664000	-5.5879354e-09	52.878883	-0.010256714	-18.569546	1.3564423	0.006132953	0.078999996	127.0	26488.581287384033	273.89355	115.19081	367.20352	14.208759	0.8125	203.59375
604	500.0	72.04935	33.759686	100.241135	-1.4282928	9680000	1.8626451e-09	42.021957	-0.008277877	-12.345667	1.3564423	0.0076519055	0.078625	127.0	26532.667636871338	296.48193	89.27414	358.72977	20.179277	0.90625	219.03125
605	500.0	77.96572	29.066738	100.1964	-1.7931457	9696000	9.313226e-09	12.0062685	-0.008532249	-3.4756699	1.3564423	0.009510368	0.0804375	127.0	26576.304184675217	318.65622	56.779472	357.38583	15.072714	0.96875	234.0
606	500.0	76.84363	30.190157	100.346596	-0.97506785	9712000	2.6077032e-08	14.448988	-0.008491006	-2.061743	1.3564423	0.008178841	0.0790625	127.0	26620.656836748123	313.5692	75.0969	362.71274	26.493956	0.9375	236.5625
607	500.0	75.824135	31.26095	100.4023	0.061714947	9728000	0.0	45.048508	-0.00888951	-11.005913	1.3564423	0.0056388844	0.081562504	127.0	26694.229848861694	306.9041	86.69077	361.1122	29.183516	0.90625	231.15625
608	500.0	81.0803	26.317396	100.342545	12.981185	9744000	2.0489097e-08	16.494656	-0.0097958855	-9.708435	1.3564423	0.008139137	0.073	127.0	26749.234924077988	334.1245	15.279711	360.924	289.68503	1.0	260.3125
609	500.0	75.31276	31.81033	100.26591	1.0419614	9760000	-1.8626451e-09	28.269629	-0.009308716	-9.062088	1.3564423	0.004495082	0.064875	127.0	26804.726182699203	305.87637	89.634346	358.1727	24.670761	0.90625	228.78125
610	500.0	75.42899	32.269466	100.319176	-11.922547	9776000	-7.450581e-09	38.621716	-0.010047728	-9.222229	1.3564423	0.008103755	0.08575	127.0	26843.69573688507	304.72565	93.02884	356.8331	14.847337	0.90625	228.53125
611	500.0	79.40184	27.860224	100.122475	9.117162	9792000	-7.450581e-09	27.377235	-0.008364158	-18.31904	1.3564423	0.0061212694	0.0605625	127.0	26884.749072551727	323.97046	54.89033	368.7258	39.60615	0.96875	242.40625
612	500.0	76.619705	29.838026	100.12778	3.6500597	9808000	-1.3038516e-08	39.331436	-0.0098420195	-11.94312	1.3564423	0.0056835553	0.09056249	127.0	26928.141910791397	312.33783	68.419426	357.51898	47.596146	0.9375	229.71875
613	500.0	76.10091	30.21002	100.47796	0.24177372	9824000	-1.3038516e-08	55.075317	-0.009499958	-22.078304	1.3564423	0.007947778	0.087	127.0	26969.22800374031	305.99042	79.5113	356.69943	23.119568	0.90625	224.0625
614	500.0	68.95983	35.434315	100.38934	-22.482164	9840000	-5.5879354e-09	47.450806	-0.009177625	-9.620018	1.3564423	0.0058029667	0.0769375	127.0	27005.67978286743	278.11032	110.501434	352.01822	10.288433	0.84375	202.4375
615	500.0	76.70622	31.287443	100.32127	-4.516562	9856000	1.816079e-08	37.121315	-0.009275228	-6.8167405	1.3564423	0.010531102	0.09575	127.0	27050.72715115547	314.83142	75.16791	361.6427	23.060318	0.9375	240.375
616	500.0	74.41791	31.966536	100.21083	-0.3340342	9872000	-1.4901161e-08	28.963045	-0.007822148	-6.875614	1.3564423	0.0038477688	0.059875	127.0	27096.410923480988	301.32404	89.16448	365.5254	18.218735	0.90625	223.9375
617	500.0	73.556595	32.43107	100.58381	-4.1424036	9888000	-2.6077032e-08	48.447445	-0.008462148	-12.199457	1.3564423	0.0047990843	0.065312505	127.0	27144.869743585587	294.66785	98.18218	356.62955	32.586636	0.875	218.03125
618	500.0	78.922455	28.547943	100.40814	1.811733	9904000	1.4901161e-08	35.8477	-0.007366781	-22.324383	1.3564423	0.0075523257	0.071875006	127.0	27189.260789871216	329.78476	34.58338	365.1205	207.19318	1.0	249.8125
619	500.0	76.20575	30.318441	100.370575	3.3312216	9920000	-7.450581e-09	46.42094	-0.010183702	-14.949732	1.3564423	0.004253955	0.062125	127.0	27228.705971717834	304.72772	87.206924	369.71286	34.340076	0.90625	227.625
620	500.0	75.753494	31.03284	100.17312	-4.2546577	9936000	7.450581e-09	30.985325	-0.009100585	-6.5995245	1.3564423	0.006295731	0.083375	127.0	27273.74315071106	307.9306	86.833405	365.20963	21.006409	0.90625	233.28125
621	500.0	72.55719	32.786304	100.266205	-4.481531	9952000	0.0	121.97181	-0.009829719	-73.27497	1.3564423	0.0050991867	0.0666875	127.0	27337.75284552574	282.8448	107.65394	373.1259	13.695487	0.84375	207.21875
622	500.0	75.46442	32.774	100.28912	-10.41095	9968000	-1.3969839e-08	19.38727	-0.008930003	-11.236472	1.3564423	0.0061873416	0.059687503	127.0	27398.92411184311	312.8168	73.564384	362.8518	29.92132	0.9375	234.375
623	500.0	77.09387	30.315744	100.24529	2.7060223	9984000	1.8626451e-09	21.729263	-0.0071575316	-2.0082703	1.3564423	0.005061498	0.066874996	127.0	27477.420667886734	313.37964	75.24444	375.0649	29.348463	0.9375	235.65625
624	500.0	79.272064	28.70594	100.21433	0.42467546	10000000	3.7252903e-09	17.601015	-0.008638466	-3.997813	1.3564423	0.009008285	0.11225	127.0	27546.342531204224	322.46716	58.474842	363.3884	39.558052	0.96875	244.75
