Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
592	500.0	44.5782	11.831919	52.149166	-3.55035	9488000	1.8626451e-09	16.411287	-0.009057944	-4.487606	1.3564423	0.007368724	0.091375	127.0	25533.948524475098	198.268	35.79803	225.2082	40.035583	0.0	0.0
593	500.0	44.15459	12.2316265	52.69794	-3.1229825	9504000	3.7252903e-09	29.663353	-0.009582365	-7.3759847	1.3564423	0.0076657925	0.107250005	127.0	25572.873002767563	195.2237	43.417313	224.87549	25.738026	0.0	0.0
594	500.0	41.714054	13.470092	51.28562	-5.9039683	9520000	3.7252903e-09	40.503075	-0.009549289	-22.73087	1.3564423	0.00704121	0.087937504	127.0	25615.239673137665	187.72021	48.88419	218.26994	51.05325	0.0	0.0
595	500.0	42.883907	11.956693	52.547382	-1.5301692	9536000	1.816079e-08	22.980057	-0.009990668	-14.687376	1.3564423	0.00896544	0.0999375	127.0	25657.914251089096	202.08759	37.465828	224.25914	45.513195	0.0	0.0
596	500.0	41.254913	15.183993	51.98968	-13.747146	9552000	-7.450581e-09	29.808683	-0.00881985	-6.220936	1.3564423	0.007380585	0.0779375	127.0	25696.816379070282	178.7626	63.172634	222.74924	22.998442	0.0	0.0
597	500.0	43.342976	12.129511	51.799522	4.780282	9568000	3.7252903e-09	24.312431	-0.008730121	-13.4342575	1.3564423	0.00997674	0.0888125	127.0	25741.098004579544	192.5636	46.222256	221.90892	23.411535	0.0	0.0
598	500.0	45.29317	10.716881	52.383324	8.417731	9584000	1.1175871e-08	10.178341	-0.007994758	-3.0470066	1.3564423	0.00517488	0.073249996	127.0	25783.016037225723	200.54163	36.384953	221.25836	56.283573	0.0	0.0
599	500.0	41.191334	15.171659	51.6791	-2.3673153	9600000	-3.7252903e-08	28.889145	-0.008560671	-6.8743324	1.3564423	0.0060364953	0.077	127.0	25822.24563574791	176.41734	66.75339	222.46402	18.896673	0.0	0.0
600	500.0	44.207962	12.042209	52.013775	4.144596	9616000	3.0267984e-08	12.108833	-0.007559263	-2.5521986	1.3564423	0.008977862	0.083125	127.0	25866.303017139435	197.85483	41.298225	223.66246	23.390331	0.0	0.0
601	500.0	45.09118	11.177126	51.75198	-1.585717	9632000	3.7252903e-09	7.6063843	-0.009456324	-1.4367542	1.3564423	0.008168602	0.09875	127.0	25906.103538751602	200.73648	40.064804	221.79555	45.852528	0.0	0.0
602	500.0	46.726017	8.489263	51.57127	-7.7679486	9648000	-4.5634806e-08	5.8372526	-0.008869955	-3.2462442	1.3564423	0.007167125	0.077125	127.0	25957.079674243927	205.97131	11.423288	218.43764	174.8132	0.0	0.0
603	500.0	47.123085	8.086301	51.82781	-1.3632812	9664000	0.0	5.2156997	-0.008136377	-2.2946699	1.3564423	0.008861651	0.1164375	127.0	26011.1785697937	209.60483	10.65441	222.9903	164.14052	0.0	0.0
604	500.0	46.26107	10.417991	52.13264	-1.3557165	9680000	2.9802322e-08	8.891211	-0.008490102	-2.5611067	1.3564423	0.0082676485	0.122875	127.0	26059.087627887726	202.91069	30.498827	224.01555	48.096485	0.0	0.0
605	500.0	43.0007	13.825314	52.292534	-0.2601791	9696000	0.0	24.984943	-0.009752784	-8.778954	1.3564423	0.008316837	0.1061875	127.0	26104.19106578827	186.1614	53.81433	220.63902	35.668335	0.0	0.0
606	500.0	45.742867	11.024047	52.5492	-0.694832	9712000	-5.5879354e-09	7.5201178	-0.007759044	-3.5192776	1.3564423	0.005969992	0.0661875	127.0	26153.658675909042	203.81183	31.198349	219.18393	33.078854	0.0	0.0
607	500.0	44.72418	11.985286	52.380394	0.33510286	9728000	2.7939677e-09	24.753181	-0.008924568	-10.17876	1.3564423	0.0070458623	0.1011875	127.0	26212.312215089798	194.9219	46.049595	221.4715	17.2122	0.0	0.0
608	500.0	43.86632	13.507291	52.376514	-1.2409642	9744000	-1.0244548e-08	16.146582	-0.008176973	-2.8574247	1.3564423	0.0087700235	0.0903125	127.0	26266.723150014877	193.42456	51.570377	219.74875	12.296852	0.0	0.0
609	500.0	43.577618	12.320456	52.33954	4.1530623	9760000	7.450581e-09	19.198507	-0.008368887	-10.091953	1.3564423	0.008147212	0.09137501	127.0	26317.6294298172	196.84436	44.286182	222.67628	46.32148	0.0	0.0
610	500.0	45.981686	10.325772	51.861412	-5.2269163	9776000	-1.8626451e-08	11.069977	-0.007489111	-2.3975952	1.3564423	0.0095288325	0.106125005	127.0	26357.59244275093	201.86075	24.985369	219.34195	72.12819	0.0	0.0
611	500.0	45.839756	9.802032	52.1203	3.9490714	9792000	3.7252903e-09	6.805121	-0.009694919	-1.8016357	1.3564423	0.007085218	0.091375	127.0	26396.04597902298	199.97646	31.310175	217.28952	31.885174	0.0	0.0
612	500.0	46.676468	8.98954	52.02052	-2.765183	9808000	-7.450581e-09	4.4858603	-0.0094988495	-2.4311695	1.3564423	0.008810096	0.1056875	127.0	26440.481947422028	205.88937	14.704424	220.51175	142.20166	0.0	0.0
613	500.0	42.262203	14.294939	52.22863	-2.697762	9824000	7.450581e-09	17.915657	-0.0089324955	-7.151349	1.3564423	0.0068257526	0.0926875	127.0	26486.35724902153	186.84409	52.07734	223.83705	34.225292	0.0	0.0
614	500.0	43.84694	12.144521	52.246525	0.24417466	9840000	-1.8626451e-08	15.305817	-0.008701218	-4.9723763	1.3564423	0.012734359	0.141125	127.0	26525.891935110092	194.31	38.24359	218.25044	58.926353	0.0	0.0
615	500.0	43.711647	13.511966	52.39174	-1.9715707	9856000	-5.5879354e-09	18.63461	-0.008274629	-8.217176	1.3564423	0.009530371	0.10325	127.0	26567.320473909378	193.05775	50.12193	221.726	16.230124	0.0	0.0
616	500.0	46.459755	9.224786	52.700268	-1.5050132	9872000	1.8626451e-09	8.52219	-0.0084792	-5.4733896	1.3564423	0.00534778	0.06475	127.0	26607.319818496704	210.23666	13.589536	221.42041	148.75316	0.0	0.0
617	500.0	47.05371	7.4693093	51.868164	16.299702	9888000	1.4901161e-08	2.8676605	-0.0068233176	-1.085476	1.3564423	0.004678977	0.06425	127.0	26647.03310585022	208.39124	8.982852	222.91144	183.9283	0.0	0.0
618	500.0	43.690884	13.237655	51.68064	-16.216454	9904000	-1.4901161e-08	23.366419	-0.009969464	-9.019122	1.3564423	0.007081073	0.080874994	127.0	26683.289206027985	190.75986	49.914764	223.55215	25.185493	0.0	0.0
619	500.0	45.6378	9.634747	52.24358	4.1891613	9920000	-1.8626451e-09	6.8036356	-0.0074033746	-2.709793	1.3564423	0.005104079	0.0588125	127.0	26728.61509847641	204.3057	25.990019	219.36046	66.0418	0.0	0.0
620	500.0	46.001167	8.7115555	51.7961	15.886734	9936000	-1.6763806e-08	5.5441303	-0.008345997	-1.8658099	1.3564423	0.0056462185	0.085374996	127.0	26782.720263957977	202.51189	20.914782	223.65556	108.90123	0.0	0.0
621	500.0	44.509384	11.004758	51.548206	3.9677215	9952000	0.0	16.539062	-0.008748428	-5.904233	1.3564423	0.005982203	0.0621875	127.0	26836.57301092148	191.89716	46.083935	223.21524	41.298504	0.0	0.0
622	500.0	43.565163	12.908035	51.62735	-1.4784248	9968000	-5.5879354e-09	16.94692	-0.008559514	-7.293967	1.3564423	0.0090547595	0.1026875	127.0	26898.11573934555	192.02316	46.234516	222.86218	53.543373	0.0	0.0
623	500.0	44.654263	11.292037	52.268684	3.612867	9984000	-3.7252903e-09	13.267855	-0.008396814	-6.748423	1.3564423	0.007109341	0.066125	127.0	26950.543352603912	198.79942	34.151688	220.79553	45.466106	0.0	0.0
624	500.0	43.915462	12.724968	51.80964	-1.3680699	10000000	-2.7939677e-08	22.087925	-0.009544046	-7.7732496	1.3564423	0.008527616	0.112875	127.0	26990.563684225082	192.44739	47.807007	226.05159	16.990112	0.0	0.0
