Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
574	500.0	12.601108	1.3002745	13.234592	6.3741426	9200000	-2.2351742e-08	0.17475194	-0.008633013	-0.081500605	1.3564423	0.0050274194	0.045125	127.0	22476.183133125305	56.906693	2.5888557	59.244335	43.402523	0.0	0.0
575	500.0	12.627445	1.3276471	14.406185	6.411714	9216000	9.313226e-09	0.047954187	-0.0068854555	-0.019676508	1.3564423	0.0057373336	0.05475	127.0	22512.401850938797	57.42009	1.1403592	60.7578	54.816208	0.0	0.0
576	500.0	12.486343	1.5074475	13.255213	2.5620196	9232000	-3.7252903e-09	0.6867333	-0.009076962	-0.53352416	1.3564423	0.0045468714	0.056375004	127.0	22549.902633190155	55.72088	5.1190553	58.955193	32.28891	0.0	0.0
577	500.0	12.614029	1.3600129	13.2667	6.1188755	9248000	0.0	0.038689062	-0.003929791	-0.019434122	1.3564423	0.0071508074	0.058749996	127.0	22586.318513393402	57.25099	1.0409689	59.59542	54.557514	0.0	0.0
578	500.0	12.657787	1.2898655	13.250176	6.6520724	9264000	1.4901161e-08	0.019575093	-0.00424624	-0.0011733163	1.3564423	0.005876113	0.0476875	127.0	22624.50093650818	57.44051	0.83641773	59.061092	55.62977	0.0	0.0
579	500.0	12.629549	1.2897298	13.253727	6.67773	9280000	-3.7252903e-09	0.03258263	-0.005603548	-0.0045255087	1.3564423	0.004431408	0.0435	127.0	22666.879067897797	57.000774	0.8942417	58.794804	55.058266	0.0	0.0
580	500.0	12.599445	1.3210204	14.372761	6.521117	9296000	7.450581e-09	0.077117726	-0.0054138107	-0.029926265	1.3564423	0.0060415627	0.057875	127.0	22705.950336694717	57.24784	2.5593584	59.659397	44.084774	0.0	0.0
581	500.0	12.624051	1.3107111	13.228465	6.6070557	9312000	-7.450581e-09	0.025310572	-0.0038335337	-0.0076102633	1.3564423	0.004767586	0.04775	127.0	22743.777955532074	57.260086	0.8588691	58.621296	54.480843	0.0	0.0
582	500.0	12.630598	1.3038528	13.241246	6.5193906	9328000	-3.7252903e-09	0.026590738	-0.006008095	-0.002578929	1.3564423	0.00468727	0.052812498	127.0	22781.04856467247	57.2731	1.1732072	60.03028	54.26497	0.0	0.0
583	500.0	12.658402	1.2847042	13.226209	6.6061416	9344000	-9.313226e-09	0.017906684	-0.0042503113	-0.0011413177	1.3564423	0.0062813954	0.0513125	127.0	22816.467616081238	57.423115	0.91439486	59.259876	55.908283	0.0	0.0
584	500.0	12.649742	1.3465191	14.725669	6.5992517	9360000	-7.450581e-09	0.05989604	-0.006620479	-0.01942634	1.3564423	0.004785652	0.0595	127.0	22852.71050786972	57.07202	1.3702589	61.056206	53.359745	0.0	0.0
585	500.0	12.601309	1.378799	13.399583	6.267603	9376000	6.519258e-09	0.028713698	-0.005573917	-0.004635678	1.3564423	0.005780777	0.056687497	127.0	22892.34639620781	56.9583	1.095243	58.499924	53.31468	0.0	0.0
586	500.0	12.615676	1.3185625	13.2433605	6.5607367	9392000	-7.450581e-09	0.04505242	-0.0061424067	-0.004358826	1.3564423	0.0055530095	0.055562496	127.0	22928.25203680992	56.917473	1.3201133	59.53365	53.73798	0.0	0.0
587	500.0	12.594924	1.3277194	13.244412	6.4472804	9408000	-1.8626451e-09	0.030395454	-0.004427121	-0.0014931262	1.3564423	0.0038326152	0.0373125	127.0	22968.52311515808	56.957706	1.2419347	59.76508	54.107597	0.0	0.0
588	500.0	12.586193	1.415258	14.368775	6.4075346	9424000	-1.1175871e-08	0.03907358	-0.005424507	-0.015729416	1.3564423	0.005163637	0.052	127.0	23006.230217456818	56.81131	0.93260616	59.926792	54.973095	0.0	0.0
589	500.0	12.623843	1.3922255	14.980299	6.540151	9440000	-7.450581e-09	0.034578294	-0.006096417	-0.0074409	1.3564423	0.0077723525	0.059375	127.0	23044.417993068695	56.992085	1.4101522	62.71166	55.013905	0.0	0.0
590	500.0	12.604611	1.3329397	15.116694	6.4657693	9456000	3.7252903e-09	0.069007285	-0.0071932334	-0.034976345	1.3564423	0.004669636	0.044875003	127.0	23085.7931599617	56.738045	1.3734443	59.036755	53.32663	0.0	0.0
591	500.0	12.545017	1.3019042	13.21194	6.242005	9472000	2.2817403e-08	0.032792717	-0.0047352267	-0.010883023	1.3564423	0.004920153	0.042875	127.0	23121.414076805115	57.147816	1.0213393	59.151936	54.529266	0.0	0.0
592	500.0	12.599783	1.4092956	14.880788	6.5764294	9488000	-1.4901161e-08	0.19535753	-0.00681129	-0.13328739	1.3564423	0.005582331	0.072	127.0	23157.57195496559	56.472313	2.2034683	59.1988	46.22768	0.0	0.0
593	500.0	12.5927305	1.3217707	13.209874	6.2692533	9504000	-1.4901161e-08	0.025104184	-0.0047582793	-0.002974179	1.3564423	0.008401709	0.052125003	127.0	23195.991086483	57.175022	1.1455089	59.07428	54.001865	0.0	0.0
594	500.0	12.600307	1.3407253	14.11729	6.2954493	9520000	-1.1175871e-08	0.034143887	-0.00539969	-0.00597607	1.3564423	0.0045583956	0.05275	127.0	23233.62946009636	56.987747	1.2963722	59.34045	54.13466	0.0	0.0
595	500.0	12.595186	1.3061533	13.194344	6.4079266	9536000	-1.8626451e-09	0.025099967	-0.005450925	-0.0030352825	1.3564423	0.0057103513	0.055124998	127.0	23270.059408664703	57.19331	1.0216849	59.216064	53.772465	0.0	0.0
596	500.0	12.591096	1.3574951	13.220144	6.617142	9552000	-7.450581e-09	0.023595843	-0.0046967985	-0.0024951727	1.3564423	0.005420399	0.04925	127.0	23307.659348726273	56.937477	0.9181504	58.73092	54.16894	0.0	0.0
597	500.0	12.648603	1.2771581	14.180575	6.548493	9568000	0.0	0.049549635	-0.0058432836	-0.031543925	1.3564423	0.0046408596	0.052500002	127.0	23348.51475095749	57.565247	1.0812469	61.54048	55.541054	0.0	0.0
598	500.0	12.667828	1.3286612	15.068329	6.7423596	9584000	-1.1175871e-08	0.026867636	-0.005872892	-0.0065605706	1.3564423	0.00578322	0.058375	127.0	23385.20029568672	57.548737	1.442851	63.091396	55.1437	0.0	0.0
599	500.0	12.686582	1.3306216	15.368481	7.0615144	9600000	0.0	0.031446252	-0.005203042	-0.004772668	1.3564423	0.004003073	0.04525	127.0	23422.37182545662	57.33556	0.92806375	60.06782	55.72419	0.0	0.0
600	500.0	12.569207	1.3631136	15.253449	6.482697	9616000	2.9802322e-08	0.3877185	-0.0061846403	-0.2827323	1.3564423	0.00287929	0.047312498	127.0	23463.322422504425	56.694557	4.2789273	63.214592	34.47672	0.0	0.0
601	500.0	12.609272	1.3278724	13.584489	6.097497	9632000	-3.7252903e-09	0.032174025	-0.0064272517	-0.008127166	1.3564423	0.008402509	0.0735	127.0	23500.29008626938	57.228607	1.0161184	59.16229	54.752502	0.0	0.0
602	500.0	12.610951	1.2917577	13.300988	6.530958	9648000	5.5879354e-09	0.02329114	-0.0041549196	-0.0013089494	1.3564423	0.0034121973	0.049000002	127.0	23538.28593468666	57.174164	0.8686716	58.46799	54.644028	0.0	0.0
603	500.0	12.704111	1.3358451	15.582788	6.650742	9664000	7.450581e-09	0.12548313	-0.008109722	-0.09678841	1.3564423	0.004371541	0.050312504	127.0	23579.26685500145	57.260387	1.2380174	59.424732	52.236774	0.0	0.0
604	500.0	12.598659	1.3449951	13.278223	6.5417266	9680000	1.8626451e-08	0.029311012	-0.0051270183	-0.0028325252	1.3564423	0.0057919733	0.057499997	127.0	23616.79345703125	56.997368	1.1834577	59.305077	53.905296	0.0	0.0
605	500.0	12.629666	1.3445473	15.40445	6.585256	9696000	0.0	0.07149069	-0.005681302	-0.031544894	1.3564423	0.0061130254	0.05775	127.0	23655.718170642853	57.244637	1.1789414	59.30076	54.494164	0.0	0.0
606	500.0	12.62443	1.3378583	15.377931	6.512708	9712000	0.0	0.03942046	-0.0063880202	-0.022210605	1.3564423	0.00476316	0.0651875	127.0	23699.292097568512	57.20915	0.9204252	58.73744	55.130253	0.0	0.0
607	500.0	12.618846	1.3237861	13.411218	6.5825243	9728000	9.313226e-10	0.023026576	-0.005474047	-0.0024909058	1.3564423	0.0056552775	0.0596875	127.0	23737.862017393112	57.142036	0.8893829	58.88726	55.29088	0.0	0.0
608	500.0	12.611438	1.3170037	13.244647	6.640917	9744000	7.450581e-09	0.027929798	-0.0057000257	-0.0021597731	1.3564423	0.0050218417	0.048687503	127.0	23774.2538087368	57.128242	1.0896538	58.860752	54.00384	0.0	0.0
609	500.0	12.65327	1.2797605	13.239637	6.621878	9760000	-4.1909516e-09	0.022695612	-0.0046852436	-0.0037241247	1.3564423	0.0056028645	0.05225	127.0	23812.117977380753	57.502216	0.975302	59.202366	55.95214	0.0	0.0
610	500.0	12.64174	1.2715276	13.3467865	6.890377	9776000	4.656613e-09	0.02259606	-0.005226055	-0.0055992655	1.3564423	0.0037861434	0.039750002	127.0	23849.483986616135	57.21006	1.0794917	59.113457	54.194202	0.0	0.0
611	500.0	12.641877	1.2888211	13.240948	6.633988	9792000	-1.6763806e-08	0.019330334	-0.005087469	-0.00062128535	1.3564423	0.0058328314	0.0541875	127.0	23885.63347387314	57.359623	1.0461807	58.95456	54.927177	0.0	0.0
612	500.0	12.628565	1.3229495	13.256275	6.4276466	9808000	-1.8626451e-09	0.021173151	-0.0046132514	-0.0018859489	1.3564423	0.0060258526	0.055875003	127.0	23920.996557950974	57.133095	1.0758265	58.940197	54.4881	0.0	0.0
613	500.0	12.601272	1.3091345	13.204518	6.541632	9824000	3.7252903e-09	0.02541516	-0.0051666945	-0.0020169658	1.3564423	0.0035383077	0.05025	127.0	23959.438827753067	57.129307	1.0484968	58.94939	53.833458	0.0	0.0
614	500.0	12.629924	1.3692678	15.386673	6.437761	9840000	3.7252903e-09	0.0697691	-0.007283359	-0.029769799	1.3564423	0.006807946	0.058875002	127.0	23996.773654699326	57.188248	1.8468063	61.595463	49.93336	0.0	0.0
615	500.0	12.636326	1.2450812	13.316953	6.744414	9856000	-1.3038516e-08	0.021682288	-0.007584258	-0.0023729296	1.3564423	0.0055754883	0.062062502	127.0	24031.775331020355	57.50499	0.92991954	59.1754	54.578716	0.0	0.0
616	500.0	12.66953	1.24436	13.228531	6.753629	9872000	0.0	0.012379592	-0.0049725953	-0.0036413213	1.3564423	0.008215422	0.06506249	127.0	24070.58596110344	57.879982	0.83018154	59.650505	56.275307	0.0	0.0
617	500.0	12.680167	1.2231201	13.250274	7.0526123	9888000	-1.6298145e-09	0.016994141	-0.0039556962	-0.0030451992	1.3564423	0.003039158	0.03825	127.0	24108.263914108276	57.529373	0.8537246	59.73492	55.948917	0.0	0.0
618	500.0	12.7019415	1.3158969	15.545512	6.6134763	9904000	-1.8626451e-09	0.03939969	-0.006007736	-0.013339166	1.3564423	0.005187648	0.0466875	127.0	24142.850972652435	57.29107	1.2612017	59.456215	54.44625	0.0	0.0
619	500.0	12.623607	1.3114936	13.244631	6.5734243	9920000	6.519258e-09	0.022529537	-0.0044469386	-0.001324857	1.3564423	0.0043153837	0.0469375	127.0	24181.89836525917	57.27681	0.98205566	59.01871	55.459602	0.0	0.0
620	500.0	12.589301	1.411547	15.471056	6.717121	9936000	5.2154064e-08	0.53619856	-0.007681096	-0.40480837	1.3564423	0.004504849	0.0454375	127.0	24218.955083608627	55.976807	4.4649673	59.614906	37.992958	0.0	0.0
621	500.0	12.570494	1.3779159	13.323519	6.0427155	9952000	-3.7252903e-09	0.038012736	-0.005448162	-0.014171703	1.3564423	0.0048498753	0.0603125	127.0	24254.077753543854	56.887062	1.0042971	58.862297	54.736286	0.0	0.0
622	500.0	12.635881	1.2911233	13.268749	6.5156493	9968000	3.7252903e-09	0.028805874	-0.005739603	-0.004174896	1.3564423	0.0057743965	0.0529375	127.0	24290.214076280594	57.468807	1.1036898	59.290573	54.650066	0.0	0.0
623	500.0	12.620412	1.3445946	13.299851	6.693296	9984000	5.5879354e-09	0.016738381	-0.0048209364	-0.0031433334	1.3564423	0.0037980555	0.048	127.0	24327.1394906044	57.061363	0.95969677	58.84986	55.140316	0.0	0.0
624	500.0	12.672418	1.3500525	15.3692875	6.5093837	10000000	-1.3969839e-08	0.03616931	-0.006416275	-0.01127466	1.3564423	0.0056797564	0.05025	127.0	24362.22666478157	57.30308	1.4932662	59.684555	53.08066	0.0	0.0
