Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
591	500.0	43.59486	12.352887	51.802563	8.891374	9472000	1.4901161e-08	2.0936844	-0.0075589246	-0.6462387	1.3564423	0.0070062196	0.0633125	127.0	26034.773359537125	184.46329	24.464777	200.31686	54.776463	0.0	0.0
592	500.0	44.088055	11.545698	51.436546	7.980094	9488000	1.1175871e-08	4.040927	-0.0075056995	-2.4299066	1.3564423	0.005669384	0.062312502	127.0	26101.81476163864	185.88293	17.429209	200.53178	106.08449	0.0	0.0
593	500.0	42.30582	13.166503	51.58688	5.995383	9504000	0.0	15.590303	-0.011007553	-8.13339	1.3564423	0.0040375	0.0609375	127.0	26157.475036859512	174.05545	44.745674	202.56805	30.864958	0.0	0.0
594	500.0	44.39256	11.589107	51.533653	8.958211	9520000	-1.5832484e-08	4.7121	-0.0067594107	-3.6416578	1.3564423	0.008465934	0.074125	127.0	26206.29274249077	189.90518	7.8662033	200.21999	166.26685	0.0	0.0
595	500.0	41.190414	13.805018	51.875046	5.187406	9536000	0.0	20.625668	-0.011070792	-7.3887825	1.3564423	0.0045543476	0.067	127.0	26246.4209420681	169.92447	53.400185	203.6175	40.07665	0.0	0.0
596	500.0	41.596054	14.058506	51.950214	-0.31983036	9552000	2.2351742e-08	13.214801	-0.008872593	-6.4574094	1.3564423	0.0125986375	0.1385	127.0	26288.218737840652	177.39563	37.589066	203.20293	44.655724	0.0	0.0
597	500.0	43.191765	12.323813	52.549206	2.3057213	9568000	1.8626451e-09	8.749645	-0.0084931925	-3.5759473	1.3564423	0.0075236745	0.0763125	127.0	26333.0003490448	184.54706	29.0618	200.82848	28.79684	0.0	0.0
598	500.0	44.205883	11.361452	51.62043	3.5259864	9584000	0.0	6.90401	-0.009566987	-1.8771952	1.3564423	0.0077430797	0.089375004	127.0	26374.184505701065	187.54465	24.993462	200.30605	51.821873	0.0	0.0
599	500.0	41.443413	13.944518	52.00006	5.8050914	9600000	0.0	12.143078	-0.010424437	-3.7637725	1.3564423	0.0067034923	0.0890625	127.0	26411.2679336071	174.74782	46.728336	203.36258	39.214355	0.0	0.0
600	500.0	41.94876	13.751429	51.790436	5.1732626	9616000	-7.450581e-09	8.081105	-0.007971792	-2.0115306	1.3564423	0.0070641786	0.0700625	127.0	26452.03929376602	176.67104	42.006298	203.89499	45.556335	0.0	0.0
601	500.0	42.653797	13.605474	52.33674	6.876341	9632000	-3.5390258e-08	16.176102	-0.0075919414	-8.851966	1.3564423	0.009296353	0.081875004	127.0	26494.23025584221	183.05229	37.25086	203.60039	38.138924	0.0	0.0
602	500.0	41.40375	14.421999	51.76456	-4.7187047	9648000	7.450581e-09	15.971778	-0.009073586	-7.1881104	1.3564423	0.005951192	0.0691875	127.0	26540.113350868225	172.88965	52.07639	201.74472	20.2843	0.0	0.0
603	500.0	42.919346	13.496964	51.441387	-5.3107915	9664000	2.9802322e-08	8.603161	-0.008272816	-5.2693524	1.3564423	0.008417111	0.0763125	127.0	26581.73359465599	184.18083	30.640211	199.13283	21.113567	0.0	0.0
604	500.0	41.494507	13.867153	51.791813	3.7927778	9680000	7.450581e-09	16.211678	-0.010120005	-4.0536966	1.3564423	0.005347414	0.077874996	127.0	26627.585056066513	170.81819	43.90348	201.83022	36.008797	0.0	0.0
605	500.0	41.801746	14.09301	51.933918	-6.338328	9696000	1.4901161e-08	13.930639	-0.009784059	-6.00854	1.3564423	0.008441364	0.1181875	127.0	26681.624529600143	175.864	44.937782	201.03835	20.581337	0.0	0.0
606	500.0	42.097977	13.367043	51.240673	2.0208929	9712000	-1.4901161e-08	11.635565	-0.010086345	-2.4959292	1.3564423	0.007893364	0.1015625	127.0	26741.29554128647	177.79306	38.84942	199.69124	47.406475	0.0	0.0
607	500.0	41.942272	13.645232	52.40951	7.3553076	9728000	1.7695129e-08	10.939938	-0.010218985	-4.2402596	1.3564423	0.0044847815	0.0745625	127.0	26799.949369430542	175.13364	46.23504	203.95103	6.809401	0.0	0.0
608	500.0	42.863533	12.803512	52.167706	9.686878	9744000	-1.7695129e-08	8.066946	-0.0098471735	-2.4041934	1.3564423	0.006948689	0.083125	127.0	26839.772866010666	181.79175	30.803223	208.10292	50.893795	0.0	0.0
609	500.0	42.1446	13.529819	52.01629	2.8172178	9760000	-2.9802322e-08	11.38684	-0.010466381	-3.4157944	1.3564423	0.0061762156	0.1011875	127.0	26879.90609049797	177.69608	41.00102	201.98952	47.76934	0.0	0.0
610	500.0	42.66794	12.725144	51.448647	7.0419083	9776000	-3.7252903e-09	12.398564	-0.010231811	-3.3009276	1.3564423	0.0055929124	0.0965	127.0	26931.729273557663	178.22285	36.80768	205.2253	41.67573	0.0	0.0
611	500.0	43.971516	12.214417	52.37799	4.3403683	9792000	-3.7252903e-09	6.549873	-0.009074006	-1.9963661	1.3564423	0.0073726475	0.07875	127.0	26979.45059108734	187.68207	27.328175	201.24402	37.775314	0.0	0.0
612	500.0	44.842426	10.912003	51.523624	9.352525	9808000	-9.313226e-10	2.0908659	-0.009043057	-1.1598	1.3564423	0.008119402	0.08625001	127.0	27044.26701951027	189.78452	6.9521265	207.76392	167.7448	0.0	0.0
613	500.0	42.6565	13.410793	52.118607	-3.1087458	9824000	7.450581e-09	27.446306	-0.0096229315	-17.879557	1.3564423	0.0084896535	0.1041875	127.0	27094.79850578308	176.83508	41.814404	201.95996	17.304047	0.0	0.0
614	500.0	42.002525	13.711436	53.391342	4.5247493	9840000	-2.9802322e-08	12.150526	-0.0106427	-4.8208523	1.3564423	0.0065084645	0.079624996	127.0	27130.943258285522	178.28842	35.901295	203.15096	40.358097	0.0	0.0
615	500.0	43.195217	12.9494705	52.62352	-15.771344	9856000	7.450581e-09	8.572177	-0.011118453	-2.5344903	1.3564423	0.009701159	0.12599999	127.0	27166.995511054993	183.90552	34.805283	204.35378	45.095917	0.0	0.0
616	500.0	44.910225	10.760199	51.79039	9.85457	9872000	2.7939677e-09	2.939159	-0.008660324	-1.6093079	1.3564423	0.007303587	0.0775	127.0	27212.084035158157	192.26465	9.118031	203.69005	162.17569	0.0	0.0
617	500.0	44.063335	11.520605	52.822975	4.501931	9888000	9.313226e-09	6.4156704	-0.01024775	-3.0947175	1.3564423	0.0074795736	0.08325	127.0	27253.632874965668	186.12656	25.48455	203.42134	59.588287	0.0	0.0
618	500.0	43.99876	11.769425	52.530666	10.37366	9904000	-1.4901161e-08	7.385014	-0.00829658	-1.1120094	1.3564423	0.0054022023	0.0834375	127.0	27292.061636924744	183.81488	30.087635	201.52682	62.27173	0.0	0.0
619	500.0	41.464657	14.219873	51.74559	-4.875119	9920000	-1.4901161e-08	15.826248	-0.011255412	-4.990798	1.3564423	0.0047217077	0.073874995	127.0	27331.471417188644	172.60284	48.686485	201.48878	24.93642	0.0	0.0
620	500.0	43.32286	13.17245	51.92771	-4.7848263	9936000	-1.21071935e-08	11.809504	-0.008504034	-4.7029133	1.3564423	0.007702054	0.1054375	127.0	27373.657887220383	183.97449	35.170216	202.36307	13.414768	0.0	0.0
621	500.0	42.251686	13.235775	52.529655	6.1920033	9952000	1.8626451e-08	15.071016	-0.008781615	-8.101036	1.3564423	0.007148996	0.098625004	127.0	27416.65435910225	177.72241	36.65957	200.60745	38.27858	0.0	0.0
622	500.0	44.05417	11.872335	53.16478	10.02885	9968000	-9.313226e-09	5.2570677	-0.008115277	-2.8202624	1.3564423	0.0076661757	0.0816875	127.0	27457.39178299904	187.84238	26.095758	204.58194	45.971878	0.0	0.0
623	500.0	43.325047	12.442257	52.067574	7.622197	9984000	1.6763806e-08	13.060469	-0.008239542	-5.894891	1.3564423	0.0034209765	0.066625	127.0	27494.75404858589	181.34479	36.842014	201.16942	40.03295	0.0	0.0
624	500.0	43.487747	12.725914	51.407757	-7.6171594	10000000	-7.450581e-09	18.22487	-0.009022622	-8.507508	1.3564423	0.009841	0.16149999	127.0	27537.965241909027	183.6933	31.128876	203.42302	40.04971	0.0	0.0
