Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	77.71717	32.541393	101.32001	5.6472354	9424000	-5.5879354e-09	61.74579	-0.008285151	-21.218199	1.3564423	0.007097185	0.07637501	127.0	25942.70045375824	329.26758	119.26959	395.93802	17.648565	0.875	284.9375
589	500.0	83.06742	27.842499	100.93474	5.414457	9440000	-3.7252903e-09	49.78183	-0.00694939	-19.176945	1.3564423	0.00838018	0.0725625	127.0	25984.841879844666	354.35037	78.37618	390.3128	31.172268	0.96875	309.53125
590	500.0	80.85372	29.85796	101.827644	5.3004026	9456000	-6.519258e-09	47.810654	-0.006942218	-15.628018	1.3564423	0.0073196003	0.0760625	127.0	26024.44402885437	338.91916	102.82735	392.32324	19.751532	0.90625	294.34375
591	500.0	83.07591	28.30763	101.30832	5.1183066	9472000	-1.4901161e-08	25.100798	-0.008494204	-3.3281727	1.3564423	0.006835555	0.070125006	127.0	26066.002175331116	353.08807	87.31374	393.37527	16.779951	0.9375	307.59375
592	500.0	87.41548	21.241026	101.22008	8.319115	9488000	7.450581e-09	106.41923	-0.0089135505	-64.12789	1.3564423	0.0053691687	0.0615625	127.0	26111.608461380005	365.421	49.75417	390.6859	99.185326	1.0	313.65625
593	500.0	82.26253	27.030024	102.243	5.233906	9504000	5.5879354e-09	37.90352	-0.0076458035	-11.261976	1.3564423	0.0045163846	0.058	127.0	26156.662205457687	351.26202	83.05092	394.59787	31.957714	0.9375	303.78125
594	500.0	85.724754	23.0989	101.64779	4.39033	9520000	1.1175871e-08	29.71974	-0.009362972	-14.134875	1.3564423	0.0075300504	0.0734375	127.0	26200.548636198044	364.47473	29.34166	400.9268	222.6749	1.0	316.71875
595	500.0	81.36638	29.317667	101.31173	4.73536	9536000	7.450581e-09	52.926186	-0.009335305	-15.35329	1.3564423	0.0031140987	0.068	127.0	26241.72480082512	339.15234	97.13152	391.92432	37.180603	0.90625	288.6875
596	500.0	78.9054	31.158924	101.36593	5.0653586	9552000	-3.7252903e-09	41.953518	-0.008686336	-10.382189	1.3564423	0.0073524634	0.0640625	127.0	26279.490327358246	336.31287	100.6129	398.16925	21.759928	0.90625	288.625
597	500.0	87.78138	21.647245	100.98904	20.165289	9568000	3.7252903e-09	8.740712	-0.0066406997	-5.567172	1.3564423	0.007554258	0.054250002	127.0	26328.91263651848	374.8796	10.208716	393.24384	345.64066	1.0	326.875
598	500.0	87.81808	20.69139	101.089066	24.789824	9584000	0.0	3.520323	-0.00674441	-1.0189781	1.3564423	0.0040088226	0.051	127.0	26394.05166530609	368.9043	12.262017	392.49326	341.22726	1.0	318.40625
599	500.0	82.32528	28.179262	101.197876	5.018074	9600000	-1.4901161e-08	47.516113	-0.00894751	-17.941296	1.3564423	0.007467668	0.0735	127.0	26457.4043469429	349.9466	84.464745	395.34476	27.51285	0.9375	304.6875
600	500.0	83.20393	26.98666	101.318924	-3.5363529	9616000	3.7252903e-09	92.19986	-0.009095741	-57.2677	1.3564423	0.008165408	0.0824375	127.0	26513.362620592117	346.70697	87.45645	394.34686	37.577473	0.96875	299.46875
601	500.0	83.564316	25.403868	101.04244	4.6881967	9632000	-4.656613e-09	31.76706	-0.0069985525	-24.312462	1.3564423	0.0036364966	0.04275	127.0	26555.24167895317	363.20694	39.624252	401.2189	183.0811	1.0	314.40625
602	500.0	88.5526	20.153864	100.87864	25.049595	9648000	-7.450581e-09	3.0208497	-0.006690033	-0.8186295	1.3564423	0.004779323	0.053812504	127.0	26597.829449653625	377.9199	11.939039	401.3947	347.54498	1.0	330.8125
603	500.0	81.69368	28.578716	101.04994	5.129486	9664000	0.0	60.291878	-0.009617107	-25.590145	1.3564423	0.007379503	0.07875	127.0	26641.30642604828	340.19482	103.24439	397.02353	18.71078	0.90625	297.3125
604	500.0	81.89783	28.620794	101.16112	2.9902625	9680000	1.8626451e-09	51.846592	-0.008277876	-25.459404	1.3564423	0.0053696213	0.052	127.0	26684.18376326561	352.88837	84.79571	397.2448	20.399225	0.9375	306.84375
605	500.0	85.154366	25.155844	101.48341	-6.669874	9696000	-1.4901161e-08	53.94123	-0.0076673096	-35.930393	1.3564423	0.002685911	0.0454375	127.0	26724.78833413124	355.9524	67.60156	405.00528	20.962574	0.96875	309.40625
606	500.0	84.288284	25.969885	101.53123	5.2135806	9712000	-7.450581e-09	40.89394	-0.007055391	-13.718381	1.3564423	0.0050253766	0.062124997	127.0	26771.504045963287	353.95575	79.64664	393.54163	24.83427	0.96875	304.5625
607	500.0	82.30669	27.976152	101.78927	4.053986	9728000	-3.7252903e-09	67.35475	-0.0060469364	-16.308414	1.3564423	0.007890002	0.07325	127.0	26816.516805171967	353.11743	83.330826	392.47556	24.855429	0.96875	306.90625
608	500.0	85.80496	23.199974	101.24912	7.9381666	9744000	-7.450581e-09	65.400856	-0.0071955593	-16.718544	1.3564423	0.010211874	0.1145	127.0	26863.96560359001	365.3254	57.978764	404.31015	56.69341	1.0	318.0625
609	500.0	81.61866	29.079664	101.19706	4.2191935	9760000	3.3527613e-08	43.821507	-0.0070593785	-10.463138	1.3564423	0.0045423526	0.054437503	127.0	26903.81442141533	341.77155	103.92355	396.07434	17.678932	0.90625	293.96875
610	500.0	83.90991	26.088861	100.97269	5.30558	9776000	-1.6763806e-08	49.842274	-0.008944383	-20.11157	1.3564423	0.008241853	0.0736875	127.0	26947.16943025589	354.4863	77.45989	401.0448	24.637285	0.96875	306.3125
611	500.0	81.64179	27.59443	100.41734	2.6547322	9792000	0.0	45.346878	-0.010436415	-13.754628	1.3564423	0.005032598	0.076625004	127.0	26996.77201962471	340.92395	84.06367	393.75363	24.374283	0.9375	292.21875
612	500.0	85.405624	25.049894	101.14951	3.4193895	9808000	-1.8626451e-09	15.305028	-0.0068715047	-3.0335448	1.3564423	0.004607627	0.043125004	127.0	27037.03995680809	363.6789	59.77321	389.94446	37.038517	0.96875	312.53125
613	500.0	84.26695	25.237633	101.11103	3.533877	9824000	-7.450581e-09	75.69377	-0.007447143	-39.441822	1.3564423	0.005574041	0.0505	127.0	27086.45209980011	351.9409	76.76683	394.24557	49.706753	1.0	304.28125
614	500.0	81.79026	28.778475	101.223114	3.4136639	9840000	-1.8626451e-08	68.56058	-0.009788414	-36.58413	1.3564423	0.0056931726	0.070437506	127.0	27131.9301571846	339.91522	102.401085	395.91318	16.526138	0.90625	294.46875
615	500.0	78.99222	31.75292	100.89577	0.025663495	9856000	-1.3969839e-08	106.19233	-0.007843595	-58.46392	1.3564423	0.006105604	0.073125	127.0	27171.75553202629	330.63922	105.76816	392.36502	20.882296	0.90625	284.53125
616	500.0	84.013504	25.521336	101.63451	2.2033834	9872000	3.7252903e-09	80.52179	-0.0065639317	-41.883026	1.3564423	0.005254519	0.054625	127.0	27213.217614889145	365.42093	48.2214	397.85046	106.9154	1.0	315.25
617	500.0	88.44476	20.54475	101.55963	19.809397	9888000	-2.6077032e-08	3.980996	-0.0073550586	-1.2771437	1.3564423	0.0063615693	0.066062495	127.0	27257.919895410538	374.87512	12.973385	399.13873	338.5459	1.0	325.71875
618	500.0	82.03285	28.526539	100.93715	4.579466	9904000	-1.1175871e-08	51.046494	-0.010905908	-25.92004	1.3564423	0.0066913837	0.070125	127.0	27302.88946413994	344.26538	102.23062	397.95508	19.69362	0.90625	298.84375
619	500.0	83.24804	27.748257	101.24861	2.6178467	9920000	1.6763806e-08	44.265846	-0.0076929023	-16.18785	1.3564423	0.008517699	0.0774375	127.0	27347.520914316177	354.81332	82.04645	399.5285	17.598343	0.96875	304.9375
620	500.0	78.61006	30.009583	101.2391	3.9197347	9936000	8.381903e-09	112.24247	-0.009229656	-68.95781	1.3564423	0.006081338	0.059625	127.0	27396.464458942413	331.11264	111.86411	397.45486	22.469114	0.90625	287.84375
621	500.0	86.735306	22.445498	101.00478	13.555376	9952000	-1.1175871e-08	30.316498	-0.006513838	-26.8578	1.3564423	0.0064163874	0.0545	127.0	27438.423010587692	374.30548	13.728274	408.9587	342.1072	1.0	326.15625
622	500.0	82.41612	26.668295	100.47684	3.7681093	9968000	5.5879354e-09	55.92631	-0.008385731	-19.914154	1.3564423	0.0048329253	0.069437504	127.0	27480.042507886887	342.19812	87.239914	397.03842	27.129648	0.9375	294.5
623	500.0	80.18653	28.99438	100.027596	3.8460236	9984000	-1.3038516e-08	57.169212	-0.008684303	-13.706675	1.3564423	0.0064965966	0.0734375	127.0	27521.667625665665	338.18884	100.97498	399.89383	18.146006	0.90625	291.5
624	500.0	83.469315	27.701674	100.75278	0.39352453	10000000	3.7252903e-09	31.541046	-0.0069071166	-8.857995	1.3564423	0.0041644922	0.0545	127.0	27563.83208680153	355.22162	77.44079	397.67517	26.679882	0.96875	309.21875
