Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
590	500.0	57.01907	23.202679	79.962715	5.304428	9456000	1.8626451e-08	39.726353	-0.009458106	-12.434266	1.3564423	0.008335788	0.1040625	127.0	20004.823440551758	226.36426	41.99741	260.8039	25.52067	0.03125	3.78125
591	500.0	52.471447	25.981916	79.63245	3.9417715	9472000	1.3038516e-08	34.73452	-0.009946784	-7.2975693	1.3564423	0.008187676	0.101375	127.0	20036.99095749855	207.05988	70.97929	266.51923	14.473999	0.0	0.0
592	500.0	56.705097	23.962294	79.727516	6.3505926	9488000	-9.313226e-09	13.52936	-0.007926761	-3.011384	1.3564423	0.0077974084	0.072375	127.0	20070.982187271118	225.63947	38.822075	255.19388	24.863987	0.0	0.0
593	500.0	55.13936	24.327152	79.49064	-12.119934	9504000	1.3038516e-08	56.802605	-0.009206692	-29.983982	1.3564423	0.009155814	0.1063125	127.0	20107.68408560753	215.32	60.559074	260.48572	18.5861	0.0	0.0
594	500.0	54.479073	27.145523	79.613594	-19.004929	9520000	-7.916242e-09	47.78666	-0.010021314	-27.949049	1.3564423	0.009624099	0.09525	127.0	20143.15257668495	224.11877	56.927803	261.20013	27.93602	0.0	0.0
595	500.0	55.83028	23.891396	79.87217	5.0754404	9536000	3.5390258e-08	23.524479	-0.010261684	-7.4317584	1.3564423	0.0076322127	0.082	127.0	20173.371158123016	221.14636	53.140137	258.908	25.544605	0.0	0.0
596	500.0	55.46057	25.984327	80.40088	3.0658517	9552000	-9.313226e-09	21.544794	-0.008730732	-7.1691294	1.3564423	0.006888494	0.098375	127.0	20206.704801797867	218.91122	62.999336	263.04825	20.255024	0.0	0.0
597	500.0	53.50239	26.654379	80.65468	-0.023901403	9568000	-7.450581e-09	31.992903	-0.01077969	-9.871365	1.3564423	0.011315063	0.110125	127.0	20239.286155462265	209.24405	67.86174	258.46622	13.21833	0.0	0.0
598	500.0	58.034428	24.784452	81.23893	2.5440078	9584000	-1.8626451e-09	21.658888	-0.0091800075	-9.322504	1.3564423	0.009368967	0.092875	127.0	20274.976417541504	231.72546	38.78414	264.64404	31.33533	0.0	0.0
599	500.0	54.38595	26.30311	80.885	-16.311092	9600000	1.4901161e-08	57.39233	-0.009000765	-17.891438	1.3564423	0.008039163	0.0924375	127.0	20308.85870718956	213.28987	66.17651	266.78928	17.509901	0.03125	1.5
600	500.0	56.44605	25.16103	81.103264	1.8020661	9616000	-1.8626451e-08	25.667955	-0.008251723	-7.3490524	1.3564423	0.008423733	0.0810625	127.0	20341.125868320465	226.24628	56.10776	261.88736	13.626249	0.0	0.0
601	500.0	54.95294	26.529043	81.08296	-3.2486918	9632000	-7.450581e-09	27.708385	-0.008083086	-7.853206	1.3564423	0.0087176245	0.09262501	127.0	20375.386555671692	218.48369	64.03242	260.2539	13.589913	0.0	0.0
602	500.0	56.265923	25.195185	81.241425	-0.5590541	9648000	2.7939677e-09	21.895351	-0.008794798	-10.9105	1.3564423	0.0076999743	0.0938125	127.0	20407.05583715439	226.71301	48.17228	264.4148	23.115923	0.0	0.0
603	500.0	59.22271	23.804358	80.66641	2.4733152	9664000	1.3038516e-08	10.421926	-0.010491947	-3.085654	1.3564423	0.0115200505	0.122375004	127.0	20447.748557567596	232.7351	38.910004	262.3241	31.00251	0.0	0.0
604	500.0	55.82189	25.69296	80.93227	3.6837952	9680000	-7.450581e-09	31.929667	-0.009901554	-3.959516	1.3564423	0.011503992	0.13681251	127.0	20480.19695496559	219.12999	58.591858	261.54913	27.827114	0.0	0.0
605	500.0	56.132957	25.662703	80.364105	-9.857367	9696000	1.3038516e-08	62.207047	-0.009005917	-33.533306	1.3564423	0.009391172	0.1005	127.0	20512.191653490067	219.68683	64.75532	264.1563	18.149778	0.0	0.0
606	500.0	50.540222	26.778042	80.74411	-29.400059	9712000	1.8626451e-08	57.12784	-0.008568445	-15.339896	1.3564423	0.009663362	0.1128125	127.0	20550.627354621887	206.91618	80.08657	271.39642	10.891005	0.0	0.0
607	500.0	54.975086	27.530476	82.47831	-2.0307496	9728000	1.4901161e-08	132.54385	-0.01101974	-60.517887	1.3564423	0.012761645	0.1618125	127.0	20585.020991802216	212.47812	76.0104	264.56253	13.039462	0.03125	1.3125
608	500.0	53.876827	26.17161	81.14113	2.5259194	9744000	0.0	47.541164	-0.009542569	-15.431307	1.3564423	0.0054722205	0.092375	127.0	20616.511159658432	221.19392	61.075428	266.57004	18.853739	0.03125	1.8125
609	500.0	57.70879	24.299765	80.979515	3.7773123	9760000	-7.450581e-09	27.91447	-0.009587546	-13.137825	1.3564423	0.008405616	0.0939375	127.0	20647.750074148178	229.85965	44.082413	267.01883	59.125473	0.0	0.0
610	500.0	60.17438	22.83989	82.25691	10.2488365	9776000	-3.7252903e-09	24.838081	-0.009691107	-5.305281	1.3564423	0.0068524615	0.086812496	127.0	20678.352818250656	241.25955	20.452631	270.30984	185.43872	0.03125	0.21875
611	500.0	52.599064	26.715973	81.93316	1.0614709	9792000	-1.3038516e-08	51.0943	-0.009560579	-14.043897	1.3564423	0.0077993516	0.105749995	127.0	20709.85994076729	208.11935	80.24257	262.58997	11.779113	0.0	0.0
612	500.0	54.77536	26.64933	82.79521	-10.407556	9808000	-2.0489097e-08	68.268234	-0.011092631	-27.524902	1.3564423	0.00897519	0.1084375	127.0	20742.52973341942	218.54666	67.1111	270.09595	23.019571	0.0	0.0
613	500.0	48.925686	26.81509	83.01725	-10.922075	9824000	7.450581e-09	104.23957	-0.012526839	-27.989723	1.3564423	0.013988843	0.1404375	127.0	20775.390166282654	198.24362	81.86099	267.01813	9.939477	0.0625	5.84375
614	500.0	52.29202	26.604456	82.64363	-11.976678	9840000	2.514571e-08	44.41713	-0.010317473	-20.23665	1.3564423	0.008374454	0.1015625	127.0	20810.089760541916	215.1886	68.91934	263.8007	16.987217	0.0	0.0
615	500.0	56.610184	24.427078	81.9511	-2.587932	9856000	-5.5879354e-09	29.974928	-0.009472059	-18.294683	1.3564423	0.008972498	0.0828125	127.0	20841.591794013977	232.20673	43.465744	269.2805	16.623463	0.0	0.0
616	500.0	56.30833	25.07172	81.544785	4.5100365	9872000	-7.450581e-09	29.628016	-0.009350833	-4.4416065	1.3564423	0.008308517	0.09525	127.0	20873.00701570511	223.69138	62.207497	266.289	28.994587	0.0	0.0
617	500.0	55.374657	25.243671	81.075745	-1.9208515	9888000	-9.313226e-10	61.915627	-0.009829881	-13.165986	1.3564423	0.009103315	0.10575	127.0	20906.36234498024	219.91588	59.84827	270.06503	24.605726	0.03125	0.03125
618	500.0	55.23218	25.45131	81.45936	-1.2814634	9904000	-1.8626451e-09	22.915722	-0.009633153	-7.9619584	1.3564423	0.0067975917	0.095375	127.0	20940.215230464935	226.4047	55.712296	264.27646	34.905807	0.0	0.0
619	500.0	55.735096	24.71352	81.86426	0.3627212	9920000	7.450581e-09	25.267984	-0.009261109	-7.317256	1.3564423	0.0072979266	0.08675	127.0	20975.451018095016	219.63019	59.97299	262.738	11.288966	0.0	0.0
620	500.0	55.253708	26.303032	81.430214	-3.8612344	9936000	-7.450581e-09	22.819855	-0.010701281	-3.7701893	1.3564423	0.008697672	0.0949375	127.0	21007.784479379654	221.37201	65.08444	261.86804	16.59657	0.0	0.0
621	500.0	56.166016	24.846529	81.40189	3.5978212	9952000	3.7252903e-09	18.141483	-0.0094396565	-4.7776833	1.3564423	0.007521656	0.0900625	127.0	21048.132278442383	225.20715	54.628674	261.2221	21.2619	0.0	0.0
622	500.0	58.780846	23.6095	82.23623	8.638131	9968000	-3.7252903e-09	11.023185	-0.010421429	-7.236376	1.3564423	0.0062923143	0.0929375	127.0	21079.92523765564	234.73807	19.54719	257.49615	169.7058	0.0	0.0
623	500.0	57.448956	24.586803	82.1433	-1.665377	9984000	0.0	20.778477	-0.010039514	-6.696933	1.3564423	0.008525495	0.0944375	127.0	21111.51468682289	227.25783	55.095943	260.749	13.359056	0.0	0.0
624	500.0	55.26104	27.300993	81.47569	-0.3278979	10000000	-2.2351742e-08	45.175846	-0.009562582	-6.2715344	1.3564423	0.010248175	0.107999995	127.0	21143.267293930054	219.59631	70.80676	273.18942	11.868457	0.03125	0.03125
