Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	71.94887	32.66938	100.297935	-2.978445	9376000	1.3038516e-08	47.679535	-0.011024467	-19.413418	1.3564423	0.0071802093	0.090749994	127.0	23848.536707878113	278.48834	71.65509	338.75284	24.29323	0.9375	246.59375
586	500.0	75.55767	31.62799	100.87294	2.133368	9392000	1.8626451e-08	27.489952	-0.008735195	-11.485205	1.3564423	0.007208	0.088875	127.0	23891.52760529518	299.8111	52.0902	337.19284	24.99263	0.96875	272.78125
587	500.0	77.005585	31.017769	100.59718	2.8969555	9408000	-1.8626451e-09	19.823435	-0.0069560036	-6.843087	1.3564423	0.0059668315	0.094375	127.0	23927.460364341736	299.75436	30.748802	335.09756	196.96758	1.0	271.28125
588	500.0	75.0075	31.321604	100.39524	10.469473	9424000	5.5879354e-09	21.408419	-0.007365262	-5.8618827	1.3564423	0.006770648	0.0834375	127.0	23970.607055664062	291.91614	45.03174	334.1389	84.95228	1.0	260.6875
589	500.0	76.27839	31.089243	100.435875	11.215153	9440000	2.0489097e-08	17.129574	-0.008784184	-11.505291	1.3564423	0.0071839895	0.08675	127.0	24007.06724667549	302.71252	20.114279	343.75137	239.60411	1.0	275.40625
590	500.0	76.29082	30.71594	100.331245	8.3465605	9456000	2.2351742e-08	6.304723	-0.00852395	-1.4201791	1.3564423	0.006035845	0.065312505	127.0	24042.831045389175	293.58356	20.218208	336.2931	247.78429	1.0	261.65625
591	500.0	75.33711	30.862076	100.226616	5.5281076	9472000	3.7252903e-09	49.76697	-0.009115927	-34.416977	1.3564423	0.0065559433	0.07325	127.0	24081.431806325912	293.05963	50.56218	331.8788	26.36492	0.96875	261.5625
592	500.0	77.31644	30.471792	100.440254	10.862789	9488000	9.313226e-09	7.840084	-0.0075849076	-2.8140974	1.3564423	0.007683859	0.0896875	127.0	24118.258549451828	305.75543	20.076395	344.24472	263.5266	1.0	277.5
593	500.0	77.00394	30.60733	100.65232	11.153584	9504000	-5.5879354e-09	3.7039008	-0.0064684916	-0.4344502	1.3564423	0.0035646386	0.058875002	127.0	24157.212013721466	298.5438	12.90506	318.374	265.22794	1.0	268.8125
594	500.0	75.66578	31.722683	100.504196	-23.103352	9520000	0.0	29.951342	-0.00880627	-9.232842	1.3564423	0.006423738	0.0880625	127.0	24194.151775836945	294.77628	51.124718	331.3014	30.124853	0.96875	264.28125
595	500.0	76.62577	30.509169	100.475266	10.737845	9536000	0.0	18.791965	-0.009437952	-5.4983425	1.3564423	0.009004565	0.10025	127.0	24235.557381153107	296.2192	28.748766	337.87445	192.78973	1.0	264.125
596	500.0	75.52572	31.61091	100.71	1.4734799	9552000	7.450581e-09	33.072754	-0.009232577	-17.957903	1.3564423	0.0060476726	0.083625	127.0	24275.882158041	293.1865	53.16914	343.9364	24.587938	0.96875	264.90625
597	500.0	75.29742	31.029917	100.84706	9.921107	9568000	0.0	23.628172	-0.008995211	-17.706177	1.3564423	0.005285724	0.07525	127.0	24311.075458049774	297.32214	18.635515	339.6841	256.563	1.0	265.28125
598	500.0	76.741	30.97136	100.385765	11.163823	9584000	-1.21071935e-08	8.456008	-0.008423647	-1.7317419	1.3564423	0.0074058995	0.08643749	127.0	24348.933676481247	300.89062	19.255455	332.74658	238.48647	1.0	272.65625
599	500.0	74.29594	31.364876	100.34303	-13.572838	9600000	1.8626451e-09	62.65774	-0.009606146	-34.445045	1.3564423	0.0058432743	0.06856249	127.0	24383.032647132874	281.3095	67.44668	334.1901	28.477768	0.90625	247.125
600	500.0	75.64842	31.295006	100.438774	10.310141	9616000	2.2351742e-08	8.812811	-0.008547494	-4.0178494	1.3564423	0.009763889	0.1011875	127.0	24423.205820083618	297.35358	20.392912	335.5274	253.84375	1.0	268.5
601	500.0	74.30442	31.675476	100.5063	9.684427	9632000	1.4901161e-08	23.774765	-0.009124177	-6.3664513	1.3564423	0.0064129466	0.080125004	127.0	24458.62022614479	287.8504	46.6709	339.00522	60.357895	0.96875	254.15625
602	500.0	76.08989	31.218447	100.33605	10.780943	9648000	-3.7252903e-09	4.949603	-0.008156271	-1.128721	1.3564423	0.006208036	0.0849375	127.0	24496.44347023964	298.11383	17.293905	331.64676	249.51732	1.0	268.28125
603	500.0	74.49764	32.468307	100.31859	-13.21893	9664000	-1.4901161e-08	42.08456	-0.009635294	-21.32417	1.3564423	0.008419288	0.071625	127.0	24536.139218330383	288.88797	70.41119	337.10605	23.732126	0.9375	258.34375
604	500.0	76.45789	30.831453	100.33677	9.69829	9680000	7.450581e-09	15.575309	-0.008457352	-9.5415125	1.3564423	0.0060605165	0.08375	127.0	24574.885546207428	302.0762	20.639044	333.2878	232.10484	1.0	273.21875
605	500.0	74.050606	31.603964	100.26456	7.947736	9696000	3.5390258e-08	81.58893	-0.0118703395	-49.77662	1.3564423	0.0076174866	0.089625	127.0	24614.096057891846	282.68982	67.439384	340.33078	27.57025	0.9375	251.125
606	500.0	72.90315	33.113964	100.09138	-4.909128	9712000	-5.5879354e-09	30.988762	-0.0097243935	-13.434905	1.3564423	0.0086053	0.0931875	127.0	24651.9829120636	288.7535	55.23707	331.855	23.668968	0.96875	254.34375
607	500.0	76.82009	30.8349	100.082596	9.3615	9728000	-7.450581e-09	6.548852	-0.00807601	-2.263863	1.3564423	0.0059286244	0.0890625	127.0	24693.46956038475	302.4263	19.239729	333.09354	251.9437	1.0	274.5
608	500.0	76.695404	30.634502	100.19118	10.72073	9744000	-2.2351742e-08	37.159092	-0.008346381	-19.413712	1.3564423	0.0056043924	0.0703125	127.0	24730.058331489563	298.18692	51.36247	337.58713	37.85886	0.96875	269.65625
609	500.0	76.61525	31.182762	100.14535	11.255691	9760000	-1.1175871e-08	7.750597	-0.006266959	-2.7102878	1.3564423	0.004986612	0.071062505	127.0	24767.441862344742	300.34064	20.681095	346.00186	243.52943	1.0	271.125
610	500.0	77.513535	30.675243	100.057884	10.298193	9776000	1.6763806e-08	3.6781313	-0.0076753097	-1.0520831	1.3564423	0.0076236837	0.07425	127.0	24808.665583372116	305.8094	15.629003	335.89474	279.77905	1.0	277.0
611	500.0	77.10907	30.136436	100.05116	12.768175	9792000	2.2351742e-08	5.92144	-0.0065114438	-1.6637082	1.3564423	0.003648276	0.0544375	127.0	24848.381699562073	297.94666	18.414577	331.03503	238.8558	1.0	268.9375
612	500.0	77.07705	30.49108	100.1391	10.578276	9808000	0.0	13.574556	-0.007699952	-1.517983	1.3564423	0.008208964	0.09875	127.0	24885.942499637604	301.48346	28.594498	335.31754	225.73239	1.0	271.0625
613	500.0	77.14986	30.478916	100.11087	11.524664	9824000	1.8626451e-08	64.58417	-0.008726101	-42.78768	1.3564423	0.00959957	0.12100001	127.0	24922.112109422684	298.70584	49.765907	343.28265	49.19329	1.0	269.84375
614	500.0	72.44758	33.01081	100.39565	-6.7727485	9840000	-3.7252903e-09	61.347633	-0.009276629	-33.614082	1.3564423	0.005155585	0.061750002	127.0	24963.579407691956	278.19247	82.18358	333.80786	21.996162	0.90625	248.5
615	500.0	70.67747	34.69426	100.213585	-13.606459	9856000	-1.4901161e-08	58.687225	-0.00906308	-14.295077	1.3564423	0.014288473	0.151875	127.0	25009.889889001846	275.8489	81.68845	334.07825	21.176306	0.90625	245.65625
616	500.0	73.10893	32.596207	100.56817	2.9654562	9872000	-9.313226e-09	45.368423	-0.008065137	-18.288088	1.3564423	0.006858496	0.075375006	127.0	25050.128849506378	287.07993	70.07281	335.88507	21.154858	0.9375	258.78125
617	500.0	74.893326	32.297527	100.23132	1.4120803	9888000	9.313226e-09	28.84461	-0.008847692	-8.9503975	1.3564423	0.008357445	0.0863125	127.0	25100.285432577133	293.54077	51.04132	345.67365	35.199493	0.96875	261.5625
618	500.0	75.13396	32.036186	100.22431	3.709147	9904000	-3.7252903e-09	12.275879	-0.008219998	-1.3371464	1.3564423	0.008118992	0.086812496	127.0	25146.203007221222	293.28796	51.73392	331.59695	24.11507	0.96875	264.59375
619	500.0	75.65757	30.85477	100.332436	11.195028	9920000	9.313226e-10	14.65224	-0.009335594	-4.371574	1.3564423	0.009778583	0.0990625	127.0	25201.679859876633	296.36285	23.195438	342.1955	227.82637	1.0	261.1875
620	500.0	75.1698	32.111034	100.25595	-8.515282	9936000	0.0	15.012316	-0.007452974	-3.3013887	1.3564423	0.008609272	0.0869375	127.0	25252.712989091873	296.87683	58.365616	332.89923	7.9829683	0.96875	264.3125
621	500.0	76.298164	31.425947	100.47552	0.91308236	9952000	-7.450581e-09	22.607677	-0.006618331	-3.056571	1.3564423	0.004394358	0.065625	127.0	25290.92752313614	297.87897	50.045696	334.21497	30.617254	0.96875	269.21875
622	500.0	76.06428	30.803444	100.34952	10.972807	9968000	3.7252903e-09	40.058872	-0.009118979	-19.243696	1.3564423	0.010528378	0.1509375	127.0	25327.671758651733	295.91418	37.453106	330.05313	112.64301	1.0	265.65625
623	500.0	73.56146	32.713207	100.60645	5.2240334	9984000	-2.6077032e-08	66.96246	-0.008876361	-26.974356	1.3564423	0.0064202975	0.0706875	127.0	25372.52200961113	282.51575	83.19924	331.28702	16.683609	0.90625	255.0625
624	500.0	75.79455	31.259079	100.443855	11.381848	10000000	-7.450581e-09	18.243977	-0.00889527	-12.8685665	1.3564423	0.0076933354	0.0795625	127.0	25411.430780887604	301.50763	22.165033	332.1658	223.73828	1.0	269.28125
