Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
581	500.0	54.053555	30.714403	103.63091	-7.9778275	9312000	7.450581e-09	122.985176	-0.0103389425	-43.47918	1.3564423	0.0064923433	0.071187496	127.0	27971.712638139725	229.6872	95.35347	334.13126	2.3664534	0.875	152.59375
582	478.21875	60.593582	26.195942	101.90261	0.9232516	9328000	9.313226e-09	77.163185	-0.008673326	-15.59978	1.3564423	0.006416427	0.0639375	127.0	28015.56490635872	237.92683	85.857216	331.30283	11.078224	0.84375	137.6875
583	479.15625	52.999027	29.48525	104.032906	-7.965849	9344000	-3.7252903e-09	154.46529	-0.009383264	-28.995665	1.3564423	0.0078632515	0.0734375	127.0	28054.70838522911	208.18033	116.32775	335.805	1.7006015	0.65625	131.5625
584	500.0	56.04115	29.545465	104.46314	-18.765388	9360000	1.4901161e-08	178.35037	-0.009024994	-80.12538	1.3564423	0.0071174395	0.067625	127.0	28098.700311899185	248.33328	82.67752	328.24036	6.911119	0.90625	162.625
585	480.12122	61.96496	27.783007	104.91754	7.5532	9376000	1.3969839e-09	104.71629	-0.009494772	-31.031618	1.3564423	0.006907696	0.066687495	127.0	28168.692913532257	235.29628	92.070854	333.59195	16.889578	0.8787879	156.48485
586	478.53125	60.647514	26.87589	104.67625	11.114452	9392000	1.8626451e-08	103.022224	-0.009320176	-30.005028	1.3564423	0.0062473062	0.067	127.0	28232.86122059822	249.74693	81.914986	333.31897	9.65534	0.90625	167.0
587	478.375	61.670483	27.805038	104.59111	-12.109068	9408000	-3.7252903e-09	102.52391	-0.0094238315	-23.36097	1.3564423	0.0063418075	0.065	127.0	28279.567390203476	231.61746	91.45455	329.08807	12.962563	0.90625	145.4375
588	488.84375	59.09825	28.3978	105.623924	-8.298549	9424000	1.8626451e-09	137.69275	-0.01053727	-35.161476	1.3564423	0.008248316	0.0731875	127.0	28328.513141155243	236.21613	92.82911	324.22287	9.694675	0.90625	165.40625
589	489.21875	60.16521	30.15184	104.37093	-5.7029934	9440000	-3.7252903e-08	144.44662	-0.009493953	-38.655807	1.3564423	0.006743854	0.0719375	127.0	28373.166959047318	232.4231	95.05016	330.97284	3.9749396	0.84375	162.5625
590	482.84848	63.299717	30.942186	107.7237	-1.1292765	9456000	-9.313226e-10	123.165665	-0.008308368	-25.49345	1.3564423	0.007647768	0.0696875	127.0	28416.259833335876	250.45284	85.375946	340.57687	13.5208845	0.90909094	174.75757
591	500.0	63.844875	28.898363	106.08692	8.093232	9472000	-7.450581e-09	107.30626	-0.010723887	-32.74688	1.3564423	0.008137687	0.07275	127.0	28459.698482751846	260.40344	83.80555	340.16846	24.744638	0.90625	186.75
592	500.0	61.21646	27.550293	104.53881	7.4022593	9488000	-7.450581e-09	120.96771	-0.011339717	-29.124937	1.3564423	0.008667003	0.088375	127.0	28504.180779457092	253.20348	79.84871	326.06488	30.640566	0.875	175.4375
593	500.0	60.192486	31.123781	104.60375	2.5670705	9504000	-2.2351742e-08	147.38614	-0.009700807	-39.32306	1.3564423	0.008034088	0.076125	127.0	28551.008849143982	236.80502	102.559395	332.05396	2.4695644	0.84375	170.40625
594	490.25	63.560806	27.428455	103.78078	0.101477265	9520000	-1.1175871e-08	70.57918	-0.010157043	-20.885077	1.3564423	0.0069452995	0.067625	127.0	28592.672253847122	269.69376	62.013718	330.62848	19.45243	0.96875	196.5625
595	500.0	66.131386	26.53915	103.29616	8.199895	9536000	7.450581e-09	116.75177	-0.0111932	-40.270985	1.3564423	0.007916771	0.0695625	127.0	28634.06322002411	261.0423	67.987816	328.92184	37.860626	0.9375	177.53125
596	500.0	65.521126	28.790989	102.63162	2.7613602	9552000	-2.2351742e-08	118.252754	-0.009556892	-60.016403	1.3564423	0.006153954	0.065937504	127.0	28675.144736766815	285.00952	58.266872	341.74124	56.94312	0.9375	219.34375
597	478.09375	61.97186	28.333511	102.35343	6.470476	9568000	-5.5879354e-09	156.096	-0.009861339	-63.913597	1.3564423	0.007875882	0.06825	127.0	28714.17406105995	227.7997	109.45838	332.6536	8.702758	0.8125	159.875
598	489.15625	64.16755	28.678507	102.73662	-6.515559	9584000	6.9849193e-09	63.752502	-0.008282794	-12.906671	1.3564423	0.0065830983	0.06225	127.0	28758.367037296295	264.13724	75.18149	330.0857	13.053225	0.90625	185.84375
599	490.4375	63.225235	29.64489	104.032616	1.1845167	9600000	7.450581e-09	70.83517	-0.008647442	-8.861779	1.3564423	0.005203994	0.062437497	127.0	28801.566396951675	258.5105	86.25802	342.61884	2.0108788	0.90625	185.53125
600	500.0	63.89382	27.925735	103.64357	7.528616	9616000	7.450581e-09	110.87863	-0.009141035	-26.020336	1.3564423	0.007850129	0.063625	127.0	28843.388509511948	254.22589	77.57443	331.28885	38.36315	0.875	174.125
601	478.5	64.62699	29.240797	103.006874	-7.6549025	9632000	-7.450581e-09	154.37624	-0.009944789	-76.011215	1.3564423	0.0059404825	0.070999995	127.0	28884.73033595085	261.17365	84.933426	321.99744	9.59457	0.90625	196.5625
602	500.0	68.50771	26.96762	103.703606	13.274743	9648000	1.8626451e-09	70.21517	-0.009627895	-31.75246	1.3564423	0.006873669	0.0616875	127.0	28925.311439990997	280.04135	41.557705	338.9048	195.94292	1.0	198.65625
603	489.34375	66.98679	27.250954	102.926	6.500098	9664000	7.450581e-09	133.14865	-0.01104495	-33.7639	1.3564423	0.008095151	0.0821875	127.0	28969.060531377792	265.88583	84.52227	340.54437	13.608522	0.875	192.3125
604	451.0909	61.43852	28.77003	103.01495	8.163902	9680000	1.4901161e-08	163.05856	-0.010011923	-36.237347	1.3564423	0.008403737	0.07843749	127.0	29018.13308095932	223.63307	110.19538	339.97342	16.040297	0.8181818	161.21213
605	454.0606	58.81912	29.905924	103.01793	0.016779304	9696000	6.519258e-09	143.83337	-0.008517204	-36.534157	1.3564423	0.0050642155	0.0664375	127.0	29061.416880846024	211.62598	111.23433	326.54602	1.1523082	0.72727275	139.93939
606	500.0	65.352875	27.551882	103.315346	8.09666	9712000	-2.7939677e-08	76.23161	-0.009148343	-49.575207	1.3564423	0.0060078027	0.065	127.0	29098.23173069954	292.00998	35.444767	338.08698	206.88368	1.0	216.625
607	479.125	70.496796	27.714441	104.06004	-0.8786131	9728000	0.0	103.9221	-0.008734686	-21.718407	1.3564423	0.008249002	0.0678125	127.0	29142.208995580673	275.03314	80.88832	339.48523	12.950535	0.90625	213.5625
608	500.0	68.708206	25.764708	104.198746	8.911949	9744000	-7.450581e-09	91.453705	-0.009801062	-16.963205	1.3564423	0.006374834	0.059062503	127.0	29204.559562444687	274.19513	56.9838	333.41678	115.44767	0.96875	191.90625
609	500.0	64.981186	26.667744	104.14159	2.4783177	9760000	1.1175871e-08	120.31722	-0.010015294	-31.933792	1.3564423	0.0081429165	0.073312506	127.0	29271.781952381134	259.8657	67.442764	332.44247	41.40034	0.9375	177.8125
610	500.0	66.25374	28.512072	103.56083	7.053042	9776000	3.7252903e-09	107.20566	-0.009039475	-28.914833	1.3564423	0.007065747	0.065937504	127.0	29314.699671030045	288.38974	77.36123	342.795	27.281483	0.9375	230.75
611	478.5	67.91119	27.149622	104.87845	10.284221	9792000	3.7252903e-09	78.145355	-0.009291874	-15.352459	1.3564423	0.006627606	0.058312498	127.0	29365.600745916367	263.23383	84.42421	333.10184	12.83464	0.875	191.25
612	480.40625	65.52673	26.961462	103.226074	7.9058642	9808000	-6.519258e-09	88.05118	-0.008976472	-11.196207	1.3564423	0.0061504524	0.066687495	127.0	29403.26464509964	265.48712	86.16351	343.6469	18.659378	0.90625	193.84375
613	488.9375	66.560135	28.09664	102.311356	4.340658	9824000	-1.8626451e-08	112.09619	-0.010691161	-34.04505	1.3564423	0.009851138	0.0709375	127.0	29443.4984395504	266.61884	77.50406	332.4981	10.797766	0.9375	194.4375
614	500.0	64.43198	25.577738	104.07258	8.452789	9840000	5.5879354e-09	62.226807	-0.0092145	-9.5315075	1.3564423	0.0065240283	0.068187505	127.0	29516.577360630035	270.9458	55.01804	337.1348	99.84094	0.9375	175.96875
615	500.0	64.09757	28.444897	104.92494	3.3545156	9856000	7.450581e-09	117.3463	-0.010210665	-44.85337	1.3564423	0.0074256705	0.070437506	127.0	29577.94623398781	278.67023	67.76267	337.10657	17.502035	0.96875	213.3125
616	480.34375	67.4701	27.471016	106.869835	8.571594	9872000	0.0	212.5752	-0.008290229	-77.78532	1.3564423	0.0058072717	0.0515	127.0	29621.719740867615	254.12645	101.169655	343.23105	20.78109	0.8125	183.03125
617	488.9375	66.114075	30.492268	103.99629	5.524618	9888000	7.450581e-09	117.653625	-0.008693337	-28.259996	1.3564423	0.0068823555	0.057937503	127.0	29667.403252840042	271.4215	94.78212	341.75348	12.690064	0.84375	211.40625
618	478.625	65.379524	28.636862	102.24881	10.596236	9904000	9.313226e-10	95.30119	-0.008670536	-25.795012	1.3564423	0.007833447	0.067625	127.0	29714.167227745056	263.64594	98.05272	340.51923	12.411186	0.84375	208.3125
619	489.9375	65.33728	27.761694	103.32102	12.498095	9920000	1.8626451e-09	132.71341	-0.00956494	-36.846107	1.3564423	0.0071305046	0.0655625	127.0	29760.133068084717	267.81137	88.860146	340.37817	14.672726	0.875	203.75
620	488.8125	66.13446	28.04461	102.35791	4.996788	9936000	5.5879354e-09	125.99049	-0.009061834	-42.523537	1.3564423	0.005848249	0.0635625	127.0	29804.21419620514	274.14606	77.194695	340.70508	12.828468	0.90625	203.59375
621	500.0	63.979717	28.632778	106.312355	3.775041	9952000	-3.7252903e-09	128.7116	-0.010505885	-39.96616	1.3564423	0.0068963943	0.0690625	127.0	29846.844341278076	251.28506	91.59978	333.4889	7.0452604	0.875	185.25
622	500.0	68.96547	26.704414	102.150024	11.962895	9968000	-7.450581e-09	95.94217	-0.0110195	-36.46032	1.3564423	0.008152747	0.06875	127.0	29884.166174173355	301.51373	49.33507	338.51736	49.02214	0.96875	244.6875
623	500.0	72.75293	26.377848	104.39303	15.050352	9984000	1.4901161e-08	47.866604	-0.009194639	-14.954522	1.3564423	0.0054072537	0.0663125	127.0	29924.444189548492	292.25702	43.98188	339.41827	170.91956	0.96875	222.0625
624	497.34375	71.06085	27.305418	103.05865	17.36793	10000000	1.4901161e-08	101.04805	-0.009143639	-42.407425	1.3564423	0.0068856077	0.07412501	127.0	29970.62062215805	286.065	69.078735	335.46088	52.15799	0.96875	225.71875
