Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
591	500.0	39.90343	13.905693	50.643192	-1.8029394	9472000	1.3969839e-08	23.790476	-0.009628416	-7.339946	1.3564423	0.0077753523	0.098875	127.0	22092.400329828262	164.4028	47.79721	197.28123	23.014946	0.0	0.0
592	500.0	41.865196	12.228049	49.84903	7.323673	9488000	1.8626451e-08	10.337953	-0.008296542	-3.0559127	1.3564423	0.0063678296	0.070374995	127.0	22126.499469041824	177.25877	29.84209	198.12444	31.393787	0.0	0.0
593	500.0	41.21984	12.848836	50.13187	-4.4232144	9504000	1.4901161e-08	33.43578	-0.007822199	-15.607235	1.3564423	0.006570296	0.088687494	127.0	22163.441786527634	171.59418	35.370636	198.57578	31.293129	0.0	0.0
594	500.0	40.973804	13.091938	50.9329	0.8903716	9520000	1.8626451e-08	12.95441	-0.008291248	-3.273725	1.3564423	0.0071550016	0.067375	127.0	22218.753509044647	172.85849	37.6066	197.42816	24.259184	0.0	0.0
595	500.0	38.59176	15.053792	50.814465	0.06808519	9536000	-1.6763806e-08	19.263975	-0.00994802	-7.774813	1.3564423	0.0059494004	0.0763125	127.0	22277.82981133461	162.34506	49.357094	194.94029	32.254917	0.0	0.0
596	500.0	41.343056	12.859956	50.896404	-4.3309717	9552000	-4.656613e-09	15.841011	-0.011629908	-7.0473413	1.3564423	0.007980397	0.12099999	127.0	22312.5943338871	176.6773	24.746754	199.94177	71.85551	0.0	0.0
597	500.0	41.603172	12.26422	51.342384	-1.1607512	9568000	9.313226e-10	16.89158	-0.007932528	-4.2115974	1.3564423	0.0049478924	0.0586875	127.0	22346.664705753326	176.66306	31.421883	200.94518	34.21977	0.0	0.0
598	500.0	41.6515	11.351088	50.47676	6.036428	9584000	3.7252903e-09	10.423294	-0.009179115	-6.895591	1.3564423	0.006897716	0.076124996	127.0	22380.28141117096	178.25475	26.046667	199.10774	47.70142	0.0	0.0
599	500.0	41.814617	12.105754	51.005325	1.7170707	9600000	3.9115548e-08	16.867636	-0.009396185	-5.4206424	1.3564423	0.0051997206	0.0875625	127.0	22414.736872673035	174.49854	27.185017	193.25677	43.499508	0.0	0.0
600	500.0	41.61642	11.376809	50.45498	10.110721	9616000	-5.5879354e-09	16.739384	-0.010002175	-4.814942	1.3564423	0.008607434	0.0824375	127.0	22451.372714281082	176.84521	26.830526	201.60791	71.73719	0.0	0.0
601	500.0	39.204205	14.155218	50.509842	-0.7467211	9632000	1.1175871e-08	36.60084	-0.01023839	-12.714293	1.3564423	0.0064389287	0.07075	127.0	22483.63583135605	161.8356	53.71502	200.12624	36.196705	0.0	0.0
602	500.0	38.69745	14.362569	51.17329	0.5801472	9648000	3.7252903e-09	15.961871	-0.009386559	-4.3235803	1.3564423	0.008939772	0.082499996	127.0	22517.805465459824	167.35326	44.420116	199.92029	31.100517	0.0	0.0
603	500.0	43.137257	10.761174	50.693794	8.002963	9664000	-1.9557774e-08	4.3410015	-0.009544389	-2.647226	1.3564423	0.006418061	0.0703125	127.0	22554.43954515457	187.06587	9.190826	198.34033	164.90202	0.0	0.0
604	500.0	42.624874	11.243513	50.608253	-0.48842812	9680000	-2.2351742e-08	24.849379	-0.008909031	-7.352543	1.3564423	0.007976704	0.0886875	127.0	22589.81697702408	177.87946	25.124245	198.95706	77.23182	0.0	0.0
605	500.0	39.338257	14.218247	50.28991	-2.5342658	9696000	7.450581e-09	41.198875	-0.008468587	-16.506283	1.3564423	0.005642159	0.07431249	127.0	22624.492610692978	160.7308	50.464622	200.91972	27.75003	0.0	0.0
606	500.0	38.96593	13.275498	51.461494	-6.7542844	9712000	2.9802322e-08	29.471313	-0.010080532	-10.551678	1.3564423	0.0075611603	0.082125	127.0	22661.78314423561	166.24213	43.607098	197.41098	38.61523	0.0	0.0
607	500.0	41.51746	12.578146	50.86933	1.6613545	9728000	1.8626451e-09	10.3465	-0.008985281	-2.2446	1.3564423	0.0060544424	0.087500006	127.0	22694.08404803276	176.94733	29.37315	197.52036	25.589685	0.0	0.0
608	500.0	41.212563	13.219473	50.876015	-1.5507354	9744000	0.0	13.165577	-0.0093871085	-4.6453156	1.3564423	0.005857453	0.086875	127.0	22732.23346233368	173.66019	40.214344	197.63707	20.260199	0.0	0.0
609	500.0	41.478867	12.398565	50.67154	-1.3244975	9760000	1.4901161e-08	34.947296	-0.0102576455	-17.904795	1.3564423	0.0068610804	0.1178125	127.0	22769.263154029846	173.00797	31.731424	199.03001	36.399006	0.0	0.0
610	500.0	40.81229	12.875135	51.49922	3.3881202	9776000	1.1175871e-08	14.560621	-0.009360827	-4.486372	1.3564423	0.007749049	0.084562495	127.0	22804.95514202118	172.30957	37.440655	201.68047	31.772543	0.0	0.0
611	500.0	38.119312	14.507944	51.043255	0.23347896	9792000	0.0	29.15949	-0.01028632	-9.989576	1.3564423	0.0062054787	0.0776875	127.0	22841.50328683853	158.42667	56.24354	203.37166	30.93288	0.0	0.0
612	500.0	38.45218	14.079818	50.447582	3.013331	9808000	9.313226e-09	19.059504	-0.009381309	-6.9516	1.3564423	0.006195595	0.085	127.0	22873.17338514328	168.0093	41.763805	197.85698	40.37243	0.0	0.0
613	500.0	41.5782	12.391087	51.363346	-3.3191793	9824000	-1.8626451e-08	29.571066	-0.0070252083	-9.766127	1.3564423	0.009838776	0.1213125	127.0	22914.094549179077	177.5252	33.574463	197.61996	33.406116	0.0	0.0
614	500.0	40.65873	11.435465	51.009876	9.245934	9840000	-1.4901161e-08	17.714558	-0.00944941	-5.807508	1.3564423	0.004607153	0.06837501	127.0	22950.69514656067	175.4987	24.167404	202.96344	84.513306	0.0	0.0
615	500.0	40.458702	11.358986	50.513405	4.7327175	9856000	-9.313226e-10	12.709336	-0.00989164	-4.859987	1.3564423	0.006094086	0.079125	127.0	22984.229711055756	174.1819	19.982746	200.2401	116.20823	0.0	0.0
616	500.0	38.299976	14.406167	49.81912	-3.2184544	9872000	1.4901161e-08	29.439322	-0.00935622	-6.780841	1.3564423	0.0072976053	0.071625	127.0	23020.42925143242	158.11536	52.920967	194.33641	31.288	0.0	0.0
617	500.0	35.865345	15.120283	50.37212	-4.5499473	9888000	7.450581e-09	26.557508	-0.0105694495	-6.3247657	1.3564423	0.007520008	0.0730625	127.0	23058.69615840912	154.25858	50.595867	196.4112	39.81948	0.0	0.0
618	500.0	38.774746	14.260309	50.742504	-2.9996324	9904000	2.7939677e-09	21.986765	-0.009061423	-6.5288377	1.3564423	0.0069296923	0.0785625	127.0	23111.136146068573	166.2296	45.177624	199.12936	34.87825	0.0	0.0
619	500.0	40.975323	12.623428	51.35376	-0.7197246	9920000	-7.450581e-09	30.933563	-0.009289689	-14.064514	1.3564423	0.009491354	0.1025625	127.0	23171.39739704132	173.14696	28.870193	198.8751	52.969852	0.0	0.0
620	500.0	38.132492	14.970199	50.9549	-2.8916297	9936000	1.8626451e-09	33.59272	-0.011051465	-12.053419	1.3564423	0.008214334	0.0953125	127.0	23210.820076942444	156.61343	55.673923	200.7425	23.409195	0.0	0.0
621	500.0	36.82404	15.665855	51.33037	-2.260576	9952000	0.0	31.655602	-0.009066569	-6.789999	1.3564423	0.007102765	0.094	127.0	23254.315307855606	158.7841	55.10622	200.91158	14.102436	0.0	0.0
622	500.0	39.415344	13.171958	50.320305	4.150261	9968000	-6.9849193e-10	27.527622	-0.008874198	-9.974865	1.3564423	0.007580775	0.0855625	127.0	23317.70703625679	170.86667	33.324383	197.89189	51.823704	0.0	0.0
623	500.0	39.867958	13.006356	50.41671	-0.60214645	9984000	-7.450581e-09	22.29115	-0.01177755	-6.7753353	1.3564423	0.007394417	0.0749375	127.0	23366.69171500206	166.42413	43.366356	199.56627	39.01995	0.0	0.0
624	500.0	41.40207	13.192082	50.43453	-0.15822732	10000000	3.7252903e-09	16.217197	-0.009117885	-6.8697925	1.3564423	0.0056273644	0.0884375	127.0	23400.53615117073	177.62112	36.865295	203.20201	26.36647	0.0	0.0
