Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	68.023186	34.149754	100.695885	-2.905386	9408000	-5.5879354e-09	48.428448	-0.0085591525	-14.872638	1.3564423	0.0067020794	0.0684375	127.0	30269.420205831528	266.5332	88.98391	346.7373	28.688715	0.875	192.65625
588	500.0	65.19379	34.941246	100.328735	-12.594365	9424000	-1.1175871e-08	45.00728	-0.009191984	-15.933172	1.3564423	0.006084786	0.061625	127.0	30313.336086511612	260.04517	86.82258	333.95908	10.287405	0.875	184.09375
589	500.0	63.079742	35.9503	100.93847	-6.5333376	9440000	7.450581e-09	84.36746	-0.009070641	-24.56345	1.3564423	0.0067906585	0.0644375	127.0	30357.18996143341	244.57639	105.48107	338.83124	28.170591	0.8125	175.78125
590	500.0	69.96517	33.734272	100.59353	2.8246503	9456000	2.0489097e-08	33.279808	-0.009062396	-6.9902887	1.3564423	0.005704118	0.061	127.0	30398.576674222946	280.0567	80.2699	345.89185	35.10413	0.90625	206.5
591	500.0	73.31548	31.30837	100.68037	3.0359452	9472000	9.313226e-09	15.00746	-0.009719197	-5.45088	1.3564423	0.003939013	0.065874994	127.0	30441.861099004745	289.21512	49.768204	341.25204	50.05385	0.96875	205.75
592	500.0	71.22863	32.258514	100.72956	2.612654	9488000	7.450581e-09	15.700441	-0.008453174	-1.9782724	1.3564423	0.0065485057	0.0765	127.0	30485.82449197769	278.33978	65.181076	334.8017	31.136494	0.9375	205.28125
593	500.0	76.3742	28.795635	100.75828	10.077445	9504000	7.450581e-09	7.260599	-0.008147143	-1.295059	1.3564423	0.006010616	0.0615625	127.0	30524.231906414032	301.25806	27.408365	337.0597	218.88065	1.0	213.5625
594	500.0	67.35769	33.934296	100.78629	-1.777363	9520000	3.7252903e-09	61.71427	-0.011129468	-24.810555	1.3564423	0.0063179513	0.07175	127.0	30566.072395324707	261.21466	97.743904	351.9954	25.476633	0.84375	191.75
595	500.0	71.25288	32.680443	100.78706	0.71468747	9536000	-7.450581e-09	27.77964	-0.00839246	-5.1185846	1.3564423	0.0055822963	0.0564375	127.0	30613.980193138123	281.84692	68.13886	330.4233	33.631565	0.9375	208.28125
596	500.0	75.02895	30.166157	100.745926	10.648948	9552000	1.094304e-08	9.105135	-0.010371156	-5.2343497	1.3564423	0.0054895086	0.0545625	127.0	30659.38682460785	296.10938	22.916393	335.87982	228.49815	1.0	220.3125
597	500.0	73.09706	31.344316	101.304054	0.42864573	9568000	9.313226e-09	34.677982	-0.009141412	-8.409836	1.3564423	0.004883674	0.0695	127.0	30701.338624238968	286.3645	74.45886	347.3246	28.497179	0.9375	213.8125
598	500.0	71.48947	32.39883	100.88513	2.21739	9584000	-1.8626451e-09	37.689102	-0.008239721	-10.101377	1.3564423	0.0039880723	0.048375	127.0	30741.239273548126	280.6296	78.20152	347.6111	36.356224	0.90625	207.65625
599	500.0	69.10802	34.912144	100.78252	-11.80669	9600000	-3.7252903e-09	48.357994	-0.010609073	-19.86362	1.3564423	0.006021062	0.0639375	127.0	30787.932666301727	274.70032	95.44889	346.87753	24.12035	0.84375	201.03125
600	500.0	71.118576	32.7391	100.86633	2.1873407	9616000	7.450581e-09	55.064224	-0.009893106	-34.882484	1.3564423	0.0071420334	0.0641875	127.0	30833.627239465714	286.57584	69.53751	340.09058	32.884212	0.9375	215.84375
601	500.0	72.72139	31.858976	100.29051	-3.5373697	9632000	-9.313226e-10	16.77076	-0.008680591	-3.9567363	1.3564423	0.0064548654	0.0599375	127.0	30875.94783425331	288.37048	65.11606	346.2304	39.966812	0.9375	215.09375
602	500.0	73.02943	31.852695	100.78099	-1.5914311	9648000	0.0	52.237457	-0.009436559	-19.056473	1.3564423	0.0054547396	0.0595625	127.0	30921.554419755936	287.09552	68.50714	330.37128	19.722795	0.9375	216.875
603	500.0	73.93938	28.97356	101.512665	6.0770144	9664000	-9.313226e-09	23.546755	-0.009843389	-5.461539	1.3564423	0.0076369145	0.0748125	127.0	30963.076641321182	300.15472	54.39024	353.49664	25.95671	0.96875	230.34375
604	500.0	73.03289	30.438545	101.09583	7.763732	9680000	-9.313226e-10	26.121387	-0.010710698	-12.447222	1.3564423	0.006682804	0.0588125	127.0	31004.4374294281	287.075	57.59617	345.36322	43.35571	0.9375	211.53125
605	500.0	72.28464	31.186903	101.05266	6.044172	9696000	2.2351742e-08	25.90457	-0.009771574	-7.3947554	1.3564423	0.0055062394	0.068312496	127.0	31044.949199199677	285.4427	70.62401	343.77896	39.350784	0.9375	209.5625
606	500.0	74.15099	31.03475	100.37186	-5.498087	9712000	7.450581e-09	21.76841	-0.008810897	-5.9495134	1.3564423	0.005454641	0.0585	127.0	31087.71251320839	296.59155	49.506153	343.0389	43.350163	0.96875	226.28125
607	500.0	74.58298	30.068575	100.60769	6.4561296	9728000	-1.1175871e-08	15.448989	-0.009077296	-3.9813457	1.3564423	0.0047433213	0.060625	127.0	31133.004185676575	296.1951	52.9011	340.50146	25.157782	0.96875	224.5625
608	500.0	73.58975	30.788134	100.37537	3.3729613	9744000	-1.6763806e-08	39.13024	-0.008935049	-18.044115	1.3564423	0.0046399143	0.065312505	127.0	31175.46281838417	288.3224	62.62986	330.67792	46.77103	0.9375	220.25
609	500.0	73.32347	29.544235	101.04313	7.588866	9760000	-7.450581e-09	52.186615	-0.008841845	-20.781036	1.3564423	0.004785719	0.057875	127.0	31218.110648870468	284.54016	71.78394	340.6513	62.912624	0.9375	215.09375
610	500.0	75.078384	30.484228	101.45598	1.4068774	9776000	1.8626451e-08	24.835167	-0.010384073	-11.522518	1.3564423	0.006362969	0.063625	127.0	31264.67657494545	300.3217	52.65993	337.92722	23.433222	0.96875	228.875
611	500.0	75.75718	29.521103	100.951866	0.67510617	9792000	0.0	37.803623	-0.0077525266	-17.155893	1.3564423	0.0042241616	0.056312498	127.0	31308.650512456894	298.51022	59.476295	341.84122	24.325775	0.9375	217.9375
612	500.0	67.91464	34.562042	100.92767	-10.417677	9808000	0.0	54.84406	-0.009480968	-26.26792	1.3564423	0.0077057895	0.080125004	127.0	31346.20701766014	271.66144	83.847466	355.7248	34.482826	0.875	201.3125
613	500.0	72.10019	32.018684	100.679985	-2.4108567	9824000	-7.450581e-09	31.1381	-0.010849111	-10.997015	1.3564423	0.006226989	0.069875	127.0	31387.22498869896	287.96185	61.277744	344.50534	43.692654	0.9375	210.46875
614	500.0	72.41226	31.285185	100.82972	10.178812	9840000	0.0	37.723373	-0.010222226	-20.47447	1.3564423	0.0069444925	0.0775	127.0	31430.102204561234	284.8035	70.7462	352.64142	41.112133	0.9375	208.3125
615	500.0	75.231674	30.150087	101.155495	0.13893163	9856000	-1.8626451e-08	27.178652	-0.010081516	-10.453859	1.3564423	0.0050173625	0.069125	127.0	31474.107882261276	301.07764	51.01053	346.70105	43.985897	0.96875	227.78125
616	500.0	70.01633	33.797756	100.6988	-8.482384	9872000	-9.313226e-09	56.226456	-0.009104114	-15.263705	1.3564423	0.0057210457	0.065124996	127.0	31515.1189494133	275.75433	93.69002	345.7519	19.532297	0.875	207.53125
617	500.0	75.47708	30.37617	101.513435	12.177311	9888000	1.6763806e-08	17.920004	-0.009810415	-7.0413337	1.3564423	0.0058967317	0.0540625	127.0	31558.185877799988	304.2826	46.732845	347.8224	58.643723	0.96875	232.75
618	500.0	72.477425	31.463087	100.88879	-3.8080254	9904000	1.4901161e-08	29.916723	-0.010476268	-12.0371895	1.3564423	0.006013326	0.0533125	127.0	31602.24041056633	286.3365	79.51446	347.5786	37.686127	0.90625	212.4375
619	500.0	72.34241	32.440834	100.68844	4.1831446	9920000	-1.1175871e-08	30.295391	-0.009460105	-8.100647	1.3564423	0.0069731856	0.0905625	127.0	31643.76825404167	285.58768	69.50244	338.68875	30.507408	0.9375	214.21875
620	500.0	66.07904	35.363663	100.9238	-3.3117018	9936000	-9.313226e-09	86.50296	-0.009783562	-30.958893	1.3564423	0.0059362473	0.067125	127.0	31683.64374446869	255.18532	101.54519	349.56796	17.24449	0.8125	183.90625
621	500.0	70.35317	32.644222	100.74442	-1.5535401	9952000	-3.7252903e-09	39.881035	-0.0085834935	-15.1182785	1.3564423	0.0062144757	0.067125	127.0	31723.98080945015	278.8576	69.84516	329.39944	26.486752	0.9375	207.5625
622	500.0	72.74284	31.306631	101.2334	4.1085844	9968000	-3.7252903e-09	28.670456	-0.008612087	-10.031088	1.3564423	0.0061562583	0.056500003	127.0	31763.79852962494	292.88898	68.06512	345.67636	29.122044	0.9375	224.0625
623	500.0	70.60439	32.66731	100.857895	-4.583151	9984000	1.1175871e-08	67.88357	-0.007279429	-21.128077	1.3564423	0.005380828	0.0619375	127.0	31802.013210058212	274.54413	90.39263	347.0309	31.851913	0.875	205.15625
624	500.0	71.27792	32.841995	101.24025	-6.4061093	10000000	-6.519258e-09	61.700176	-0.009053084	-15.355605	1.3564423	0.0042346995	0.058875002	127.0	31842.89603614807	281.71973	77.85158	355.38956	23.517138	0.9375	207.9375
