Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	41.831306	20.147154	64.928894	3.7473416	9392000	1.8626451e-08	19.542864	-0.011492781	-4.4438567	1.3564423	0.005738874	0.0750625	127.0	23193.866767644882	154.1148	28.660166	184.30579	28.794739	0.0	0.0
587	500.0	40.196987	21.3637	64.945915	-4.7917337	9408000	-5.5879354e-09	55.874146	-0.0091421865	-12.265776	1.3564423	0.0046264194	0.071125	127.0	23259.951954126358	146.02567	50.72346	190.20099	11.432821	0.0	0.0
588	500.0	38.268353	21.061363	65.57375	-26.265425	9424000	-7.450581e-09	41.122963	-0.007932338	-7.6455193	1.3564423	0.005468369	0.0655625	127.0	23330.76346540451	152.25204	42.846992	186.41063	18.021103	0.0	0.0
589	500.0	38.936607	20.803436	65.21589	-14.65171	9440000	0.0	82.71129	-0.009098828	-19.374878	1.3564423	0.0060206344	0.07775	127.0	23375.488468170166	142.80943	51.979897	186.83011	19.532171	0.0	0.0
590	500.0	38.69799	20.90611	66.059166	-10.238762	9456000	-1.1175871e-08	39.902847	-0.010180362	-11.33397	1.3564423	0.005457937	0.0765625	127.0	23546.904935121536	150.4631	40.80433	184.6742	11.016863	0.0	0.0
591	500.0	40.947025	19.943878	65.6797	3.8118353	9472000	-3.7252903e-09	29.392788	-0.010291749	-16.816998	1.3564423	0.0072732717	0.072	127.0	23608.44580245018	158.76462	19.420492	186.20074	84.64837	0.0	0.0
592	500.0	40.36268	21.33277	66.04474	-8.289476	9488000	-3.7252903e-09	32.036785	-0.007846089	-7.5044813	1.3564423	0.0073453295	0.0769375	127.0	23667.218652009964	149.93555	47.619312	182.61514	0.75031656	0.0	0.0
593	500.0	40.642017	21.76619	65.56295	-22.71431	9504000	0.0	59.42798	-0.009965638	-19.19304	1.3564423	0.008929502	0.103374995	127.0	23728.30723619461	150.81615	39.865772	184.13773	17.465204	0.0	0.0
594	500.0	38.74408	19.646269	66.6238	0.26719093	9520000	-1.1175871e-08	55.061935	-0.009543525	-14.66368	1.3564423	0.007675403	0.0686875	127.0	23775.749594688416	148.29358	40.278175	182.54945	25.086359	0.0	0.0
595	500.0	39.73971	21.08442	64.79126	-0.7647505	9536000	-2.0489097e-08	24.80347	-0.010690402	-7.0949802	1.3564423	0.0094789695	0.0820625	127.0	23816.481917142868	152.4124	38.685696	186.91634	0.72916836	0.0	0.0
596	500.0	40.48061	19.88232	65.09554	-3.7167428	9552000	0.0	24.377745	-0.009443908	-4.452756	1.3564423	0.008449357	0.0819375	127.0	23853.08117365837	153.97041	30.461502	191.81862	51.642117	0.0	0.0
597	500.0	41.487877	20.133377	64.957	-0.20018804	9568000	1.1175871e-08	16.572626	-0.01051207	-5.7426667	1.3564423	0.004775609	0.0620625	127.0	23891.407255649567	160.44301	30.263168	197.29555	18.47385	0.0	0.0
598	500.0	42.758595	20.12173	64.82258	-1.2199738	9584000	1.4901161e-08	58.46765	-0.009194156	-27.966969	1.3564423	0.004682272	0.0735625	127.0	23939.20583486557	157.21915	30.31598	192.29085	36.778122	0.0	0.0
599	500.0	41.399742	18.804884	64.81352	5.610303	9600000	9.313226e-09	19.628265	-0.009683018	-14.976438	1.3564423	0.008321932	0.071187496	127.0	23984.746438503265	165.70132	12.282096	188.44157	139.8191	0.0	0.0
600	500.0	41.944534	19.785196	64.10797	4.484469	9616000	-7.450581e-09	25.023853	-0.010741029	-8.864773	1.3564423	0.004358586	0.06725	127.0	24023.96763730049	155.1012	30.490894	186.44043	20.419579	0.0	0.0
601	500.0	39.51121	21.22652	64.21061	-5.960262	9632000	1.4901161e-08	52.28746	-0.009815354	-12.459055	1.3564423	0.006917241	0.08375	127.0	24061.291617393494	147.37042	44.30516	185.64587	9.09148	0.0	0.0
602	500.0	41.471992	20.605352	64.48544	-2.0790753	9648000	1.1175871e-08	19.676947	-0.008444184	-3.8841343	1.3564423	0.007790355	0.089625	127.0	24121.56316614151	156.13274	31.135553	187.66125	31.678217	0.0	0.0
603	500.0	41.22326	20.57744	64.44182	-4.3578324	9664000	7.450581e-09	26.697552	-0.009602388	-2.9862256	1.3564423	0.006914826	0.076124996	127.0	24179.799129247665	155.59305	29.20622	191.65236	14.71603	0.0	0.0
604	500.0	42.068344	19.9696	64.72497	4.4333973	9680000	1.4901161e-08	6.025501	-0.010125437	-2.6693885	1.3564423	0.006642793	0.070875004	127.0	24221.73925089836	161.46997	13.041388	185.21413	134.26488	0.0	0.0
605	500.0	39.557613	22.221254	65.26567	-12.545619	9696000	-1.8626451e-08	42.977356	-0.008835683	-9.768328	1.3564423	0.007927312	0.08525	127.0	24280.930814504623	144.53397	49.88589	188.16502	0.80194247	0.0	0.0
606	500.0	40.249905	20.412489	64.86883	-6.497593	9712000	-3.7252903e-09	39.51012	-0.009419857	-10.629826	1.3564423	0.0082155755	0.086	127.0	24385.41748738289	152.45395	37.5309	185.85748	26.113495	0.0	0.0
607	500.0	42.412296	20.454361	64.97336	0.8026925	9728000	1.3038516e-08	15.172155	-0.009292847	-2.9255552	1.3564423	0.008142035	0.07225	127.0	24490.349939346313	161.34026	28.93683	190.40529	29.44219	0.0	0.0
608	500.0	41.458694	21.023836	64.87914	-4.621886	9744000	-1.8626451e-08	25.330708	-0.008642063	-6.849434	1.3564423	0.0068718153	0.0734375	127.0	24530.191214084625	155.99721	37.384445	190.2718	9.329589	0.0	0.0
609	500.0	42.411655	21.040436	64.9366	-8.690757	9760000	-9.313226e-09	17.79736	-0.008552553	-5.2495804	1.3564423	0.00567869	0.089625	127.0	24571.447276353836	161.29079	29.00601	191.60698	21.8354	0.0	0.0
610	500.0	41.884533	20.965986	65.14167	-7.865673	9776000	0.0	31.172718	-0.009174567	-9.526573	1.3564423	0.008004508	0.072875	127.0	24609.282975912094	157.17325	38.325687	191.4801	19.00007	0.0	0.0
611	500.0	41.64102	20.186817	64.80842	-10.172241	9792000	3.7252903e-09	22.166618	-0.009784311	-4.807947	1.3564423	0.006983946	0.061437503	127.0	24645.49117398262	157.0549	32.252174	190.77367	33.189762	0.0	0.0
612	500.0	40.294132	21.141325	64.05266	-5.014219	9808000	7.450581e-09	44.456905	-0.009486255	-20.224909	1.3564423	0.005089042	0.08075	127.0	24683.22495365143	152.51324	37.52542	189.1274	17.880325	0.0	0.0
613	500.0	40.55312	21.457706	65.08762	-8.577282	9824000	-1.4901161e-08	90.533646	-0.01158575	-37.595062	1.3564423	0.0072763404	0.0996875	127.0	24719.57552576065	147.64722	49.916733	192.14355	26.79011	0.0	0.0
614	500.0	38.148384	19.640022	65.81196	-11.595778	9840000	1.4901161e-08	36.58942	-0.010338649	-23.064089	1.3564423	0.007038855	0.0826875	127.0	24762.992712259293	155.82094	30.156925	193.88797	22.765062	0.0	0.0
615	500.0	40.773144	20.892204	65.33702	-6.7990055	9856000	1.3038516e-08	46.595345	-0.010683881	-19.153736	1.3564423	0.008368274	0.08925	127.0	24797.69447994232	151.52032	30.708313	190.3315	70.159294	0.0	0.0
616	500.0	40.27185	19.584913	65.5471	4.1375437	9872000	-7.450581e-09	52.518906	-0.008085614	-45.36012	1.3564423	0.008359605	0.0699375	127.0	24839.670851945877	165.03267	16.527565	189.28127	111.526436	0.0	0.0
617	500.0	40.346592	20.595339	64.29418	-17.155712	9888000	-2.9802322e-08	46.9726	-0.00822307	-7.0037966	1.3564423	0.006714671	0.083937496	127.0	24885.2173705101	150.87358	39.815727	192.09381	28.328272	0.0	0.0
618	500.0	42.4239	20.061283	64.841095	-1.7914809	9904000	-4.1909516e-09	20.152517	-0.007483102	-4.321737	1.3564423	0.007743934	0.0760625	127.0	24943.67696404457	165.90965	18.397131	186.77126	82.66026	0.0	0.0
619	500.0	44.25385	19.715885	65.36344	5.429092	9920000	1.8626451e-09	4.9242907	-0.011615696	-1.5891685	1.3564423	0.0065798787	0.072000004	127.0	24998.947997808456	170.59834	11.852793	192.84485	138.5999	0.0	0.0
620	500.0	41.374653	20.380405	64.61929	-7.0776935	9936000	7.450581e-09	34.488113	-0.010511503	-9.941424	1.3564423	0.006320794	0.063812494	127.0	25038.318215608597	152.6359	43.67297	193.33875	10.75754	0.0	0.0
621	500.0	43.027115	20.92345	64.22667	-1.7586708	9952000	9.313226e-10	14.748238	-0.010034159	-2.5299249	1.3564423	0.008557212	0.087625	127.0	25075.041610240936	165.46216	33.46241	189.35222	23.384594	0.0	0.0
622	500.0	41.971127	20.669153	64.964	-7.244053	9968000	-2.2351742e-08	45.323746	-0.0094616935	-19.364052	1.3564423	0.0073727276	0.0834375	127.0	25112.723541021347	154.65848	41.980556	188.82774	26.772299	0.0	0.0
623	500.0	39.71577	20.468842	64.85189	-9.446866	9984000	2.7939677e-09	37.956036	-0.009383397	-9.382772	1.3564423	0.0076327617	0.0829375	127.0	25179.558755874634	154.86859	35.784992	195.62067	19.847853	0.0	0.0
624	500.0	41.69711	20.514011	65.24149	-3.2785792	10000000	-3.259629e-09	20.152912	-0.009532414	-3.732892	1.3564423	0.007701276	0.0628125	127.0	25224.792919158936	160.81456	37.024048	186.67513	20.747566	0.0	0.0
