Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	76.735054	29.912054	100.90369	3.557496	9360000	-2.8871e-08	38.948906	-0.009883015	-12.439581	1.3564423	0.012345711	0.127875	127.0	25447.388629436493	315.17514	88.87662	392.37823	38.249504	0.90625	271.9375
585	500.0	68.056786	34.394855	101.88049	-3.3067741	9376000	0.0	130.6258	-0.009975507	-36.561165	1.3564423	0.008603657	0.1029375	127.0	25489.465611934662	274.98816	124.54691	383.14682	13.756284	0.78125	231.21875
586	500.0	74.39649	31.463217	101.81586	-10.244957	9392000	3.5390258e-08	64.03173	-0.010653548	-21.902252	1.3564423	0.0077467714	0.0950625	127.0	25531.23985695839	314.2024	100.428474	390.98093	34.468372	0.875	270.6875
587	500.0	67.54069	35.52657	101.977165	-2.5930424	9408000	7.450581e-09	67.46694	-0.0084851505	-20.730896	1.3564423	0.007813218	0.090624996	127.0	25570.180773735046	278.7287	113.36992	387.57413	19.667925	0.8125	230.5
588	500.0	70.97075	33.188316	101.65579	1.7687958	9424000	-1.1175871e-08	83.80865	-0.008669902	-27.183542	1.3564423	0.009678037	0.12025	127.0	25613.06478047371	298.6318	102.22672	386.61594	40.300682	0.84375	249.40625
589	500.0	69.01564	35.133274	102.993904	1.4388113	9440000	5.5879354e-09	64.54276	-0.008612978	-10.893272	1.3564423	0.007923018	0.083625	127.0	25650.324684143066	289.3868	126.495636	401.03494	27.652077	0.8125	249.125
590	500.0	74.63454	30.204966	102.33917	2.5309982	9456000	2.2351742e-08	61.917603	-0.009024386	-18.111801	1.3564423	0.009639081	0.097875	127.0	25689.1447763443	312.3741	90.98242	384.0047	24.761787	0.875	265.6875
591	500.0	76.70397	30.29111	101.95421	-11.978778	9472000	-1.9557774e-08	43.130836	-0.009299604	-10.410852	1.3564423	0.0066639483	0.096125	127.0	25733.75010418892	318.35202	86.83532	387.80844	43.772896	0.90625	274.21875
592	500.0	77.45578	30.572096	102.21873	-15.131859	9488000	-3.7252903e-09	31.081173	-0.008369614	-7.2227373	1.3564423	0.00708127	0.07762501	127.0	25772.437433481216	320.86102	81.44589	387.7499	46.344154	0.90625	268.6875
593	500.0	76.497925	30.205856	101.85799	-1.2576835	9504000	0.0	38.823086	-0.009504976	-12.565165	1.3564423	0.0064234827	0.0738125	127.0	25811.957416057587	316.53088	88.04584	390.2693	32.582214	0.90625	272.78125
594	500.0	69.79344	35.294544	101.674675	-27.066835	9520000	-3.3527613e-08	72.8603	-0.010252088	-12.67961	1.3564423	0.006444645	0.09975	127.0	25848.10728573799	286.13718	116.38935	389.34106	25.500319	0.8125	234.78125
595	500.0	70.61411	33.902847	101.11224	-3.225813	9536000	0.0	71.835175	-0.00807148	-21.980612	1.3564423	0.007862581	0.099625	127.0	25897.140728712082	297.17078	108.40597	391.64688	29.135363	0.875	250.59375
596	500.0	76.09508	32.873817	102.392	-11.889054	9552000	0.0	30.763699	-0.0075068944	-5.888397	1.3564423	0.0075664283	0.088125005	127.0	25934.65466284752	315.30518	93.13286	387.88342	18.451506	0.90625	271.28125
597	500.0	77.845474	27.323124	101.771126	0.47568452	9568000	-6.9849193e-09	35.869255	-0.009140184	-14.814368	1.3564423	0.0061420063	0.0791875	127.0	25978.232412576675	328.93903	56.368176	387.1935	57.398407	0.96875	278.15625
598	500.0	77.63813	29.704746	102.16652	3.996272	9584000	2.2351742e-08	66.49048	-0.009369148	-26.41022	1.3564423	0.0059593655	0.0873125	127.0	26020.633637428284	315.40955	88.115654	389.1426	40.850113	0.90625	268.40625
599	500.0	78.79063	28.818317	101.0138	-1.8579084	9600000	-4.284084e-08	43.92884	-0.009648958	-12.157474	1.3564423	0.010297702	0.1263125	127.0	26066.60269188881	331.43585	76.89503	388.88138	37.077587	0.9375	290.875
600	500.0	75.44921	31.530443	101.62229	0.3369969	9616000	-2.142042e-08	61.075264	-0.008410405	-19.504633	1.3564423	0.0070561143	0.1	127.0	26104.58051276207	316.78098	102.85381	395.98468	26.489742	0.90625	275.15625
601	500.0	72.22228	31.585993	101.29813	-0.15279615	9632000	-3.7252903e-09	113.34102	-0.010255611	-39.61372	1.3564423	0.009391474	0.124249995	127.0	26149.89985013008	296.09677	114.89404	389.25726	35.689816	0.78125	239.5
602	488.71875	72.805595	31.607756	101.998566	-2.1656005	9648000	1.8626451e-08	142.74408	-0.009195343	-49.38889	1.3564423	0.010350137	0.111499995	127.0	26186.448510169983	298.88934	117.7185	385.9019	25.007349	0.8125	255.9375
603	500.0	78.91472	29.888868	102.20795	-2.123663	9664000	2.6077032e-08	35.018417	-0.009627596	-14.339735	1.3564423	0.011812706	0.1168125	127.0	26231.59484887123	334.35925	76.72857	397.41803	31.688602	0.9375	292.28125
604	500.0	72.37724	33.366013	103.10981	-2.7285376	9680000	-9.313226e-09	102.580894	-0.008125113	-34.427635	1.3564423	0.005415553	0.0798125	127.0	26266.853845119476	293.3658	111.91018	383.85583	26.17891	0.875	244.96875
605	500.0	72.93798	33.18923	101.6758	-5.909631	9696000	-1.6763806e-08	54.035652	-0.008567398	-21.315111	1.3564423	0.009514559	0.09325	127.0	26310.54470205307	312.40326	103.5241	396.52097	36.243244	0.875	269.8125
606	500.0	77.14927	29.425835	101.395836	3.3102138	9712000	-1.4901161e-08	39.91568	-0.0100881215	-19.766184	1.3564423	0.010710037	0.124249995	127.0	26350.116899728775	323.92795	80.5074	396.23083	34.832413	0.90625	279.09375
607	500.0	74.75165	32.704258	102.84385	-6.0449476	9728000	-1.4901161e-08	73.81114	-0.008528514	-31.60887	1.3564423	0.0062255515	0.0925	127.0	26392.90042734146	304.16217	106.335	381.25735	31.329842	0.84375	252.84375
608	500.0	76.11008	31.280329	102.83709	3.5485268	9744000	-1.8626451e-09	100.53412	-0.009276514	-52.622757	1.3564423	0.007910186	0.0940625	127.0	26429.29509282112	314.37018	91.76667	386.06534	26.820505	0.90625	268.78125
609	488.40625	73.74097	28.934319	100.91012	-0.1262554	9760000	-3.7252903e-09	125.18231	-0.008838359	-25.942001	1.3564423	0.008559996	0.104187496	127.0	26469.392381429672	308.12018	99.430275	384.32446	19.4395	0.90625	264.78125
610	500.0	75.062546	28.595648	101.23255	0.14584363	9776000	-1.21071935e-08	84.63466	-0.009201573	-25.414406	1.3564423	0.010232486	0.117249995	127.0	26505.070245742798	323.63385	80.596214	395.50452	54.211227	0.9375	279.78125
611	500.0	76.851845	30.647882	101.5115	-22.621737	9792000	-5.5879354e-09	50.47381	-0.009597318	-13.877222	1.3564423	0.008796031	0.107812494	127.0	26546.068241357803	322.99475	91.054	383.6425	41.758053	0.90625	277.8125
612	500.0	81.42974	25.391066	100.58652	7.283015	9808000	1.8626451e-08	24.255295	-0.009247217	-7.755782	1.3564423	0.009939609	0.102625	127.0	26585.41356277466	345.92236	57.14313	390.25043	47.66551	0.96875	306.1875
613	489.8125	79.629234	27.589977	101.6329	3.692505	9824000	3.7252903e-09	97.03081	-0.008138852	-24.857206	1.3564423	0.007045693	0.100812495	127.0	26624.908304214478	320.5244	87.6852	387.71906	32.69918	0.9375	278.4375
614	500.0	73.998436	30.891796	101.12798	0.6118264	9840000	7.450581e-09	78.048874	-0.008525997	-14.0794735	1.3564423	0.007667712	0.0890625	127.0	26666.797318458557	306.42554	100.46505	378.89023	35.9672	0.90625	257.375
615	500.0	76.63614	30.426168	101.76306	-12.926668	9856000	3.7252903e-09	84.01285	-0.010279831	-38.179867	1.3564423	0.01037821	0.11912499	127.0	26710.434046030045	324.28027	90.62738	391.1139	47.62189	0.90625	278.78125
616	500.0	82.46394	25.697948	102.56085	9.830568	9872000	2.0489097e-08	19.144047	-0.008965177	-12.271078	1.3564423	0.011484983	0.102875	127.0	26750.608919382095	347.80536	45.62133	389.70258	118.26898	0.96875	304.84375
617	489.4375	77.91136	30.376764	102.62622	-48.715237	9888000	-5.5879354e-09	104.96724	-0.008253474	-44.165207	1.3564423	0.0071147513	0.106874995	127.0	26797.169289827347	311.74976	112.53541	382.77402	25.150007	0.875	270.96875
618	500.0	76.60006	30.589287	102.21708	-12.535059	9904000	-2.7008355e-08	102.33313	-0.010734022	-44.190712	1.3564423	0.008877176	0.1056875	127.0	26834.138090610504	309.27194	90.92139	388.11615	44.799137	0.875	257.96875
619	500.0	68.92948	33.37071	103.0277	-4.358722	9920000	2.2351742e-08	104.904434	-0.009722301	-36.98729	1.3564423	0.0088601075	0.083000004	127.0	26875.643793821335	289.816	117.73085	385.33228	36.201683	0.8125	245.03125
620	500.0	80.45223	28.378248	102.61002	0.35753238	9936000	9.313226e-09	27.116657	-0.00898744	-12.108553	1.3564423	0.007306652	0.08325	127.0	26933.194422483444	338.3686	56.21154	386.67603	55.14114	0.96875	295.375
621	500.0	77.31218	28.341143	101.36556	-0.017664552	9952000	1.3038516e-08	101.72421	-0.010333258	-51.050095	1.3564423	0.0049909092	0.084125	127.0	26984.93022298813	311.72815	83.534706	375.04138	42.09177	0.90625	257.1875
622	478.71875	70.12775	33.382526	101.48071	-1.0741501	9968000	-5.5879354e-09	96.32606	-0.008908536	-26.43113	1.3564423	0.006690831	0.0946875	127.0	27037.69459605217	277.83612	120.57906	382.6002	21.98289	0.8125	232.0
623	500.0	73.969795	33.221046	102.012024	-2.3529942	9984000	0.0	63.09366	-0.008937289	-28.095585	1.3564423	0.007947699	0.08225001	127.0	27083.01803255081	313.77618	100.9301	381.80234	30.220907	0.875	270.9375
624	500.0	77.938995	28.48041	102.06802	7.255737	10000000	-9.313226e-09	93.50946	-0.009925842	-35.380753	1.3564423	0.008126259	0.092374995	127.0	27135.534697294235	322.91528	73.03845	380.8145	65.69646	0.9375	276.28125
