Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
574	500.0	12.354295	2.7964656	16.240578	3.6576018	9200000	1.1641532e-08	0.075680405	-0.006394265	-0.022699308	1.3564423	0.0031862715	0.0424375	127.0	21848.150800943375	52.376602	2.446992	63.546272	46.187492	0.0	0.0
575	500.0	12.285035	2.875858	16.776423	3.8540657	9216000	-5.5879354e-09	0.17276971	-0.0064913006	-0.056538116	1.3564423	0.005484721	0.052562498	127.0	21886.834913492203	51.874588	2.9527862	60.70372	39.422245	0.0	0.0
576	500.0	12.322998	2.7587001	16.457941	3.945802	9232000	0.0	0.08189747	-0.00889997	-0.013287308	1.3564423	0.0047991415	0.065249994	127.0	21923.829166412354	51.883934	2.2725894	61.671555	48.312775	0.0	0.0
577	500.0	12.243261	2.7963452	14.553001	3.8563697	9248000	0.0	0.07897352	-0.006146418	-0.02576091	1.3564423	0.0025253482	0.048062503	127.0	21958.54603767395	51.66112	1.6101819	53.64431	44.80304	0.0	0.0
578	500.0	12.363084	2.757165	15.94947	3.9736743	9264000	0.0	0.058375612	-0.007940175	-0.013346518	1.3564423	0.0040181056	0.047875002	127.0	21995.18473482132	52.24299	1.355913	56.473568	48.69526	0.0	0.0
579	500.0	12.360682	2.7637782	15.575856	4.0718827	9280000	1.8626451e-09	0.09229546	-0.007955512	-0.03840638	1.3564423	0.0030682976	0.053875	127.0	22036.557657957077	52.368694	1.9374038	61.106956	49.611385	0.0	0.0
580	500.0	12.264125	2.7678983	14.305272	3.970886	9296000	-5.5879354e-09	0.0835647	-0.006193178	-0.021127004	1.3564423	0.005829561	0.056812502	127.0	22078.648555755615	51.846214	1.7301762	53.823547	45.35172	0.0	0.0
581	500.0	12.310057	2.7153172	14.727266	3.869245	9312000	2.9802322e-08	0.0880723	-0.0064735264	-0.027192343	1.3564423	0.0047860225	0.0555	127.0	22116.624077796936	51.70759	1.4546413	53.433743	46.39102	0.0	0.0
582	500.0	12.074317	3.0102	14.310131	1.786	9328000	5.5879354e-09	0.09238069	-0.0077509405	-0.018665724	1.3564423	0.0059136236	0.05575	127.0	22151.460539340973	51.170387	3.7945704	53.91505	31.255545	0.0	0.0
583	500.0	12.271369	2.7641377	15.620824	4.008405	9344000	3.7252903e-09	0.22558624	-0.007613214	-0.088115975	1.3564423	0.005094108	0.0551875	127.0	22186.941654205322	51.915012	2.4783785	59.85838	45.23102	0.0	0.0
584	500.0	12.2999935	2.773607	14.679982	3.799167	9360000	5.5879354e-09	0.12746651	-0.006454372	-0.052142233	1.3564423	0.006088732	0.039812498	127.0	22223.427117347717	52.069984	2.016869	56.243454	46.08663	0.0	0.0
585	500.0	12.351229	2.770563	14.646798	3.8684154	9376000	7.450581e-09	0.12485002	-0.007526618	-0.045173027	1.3564423	0.00513128	0.0511875	127.0	22259.582581281662	51.682022	1.7221931	53.882545	45.133972	0.0	0.0
586	500.0	12.130321	2.8384445	14.312571	3.8961377	9392000	-7.450581e-09	0.27633753	-0.00653842	-0.13890067	1.3564423	0.0059215655	0.0591875	127.0	22296.81303668022	50.841125	4.3082585	54.414806	32.506794	0.0	0.0
587	500.0	11.908326	3.2078965	14.295613	-0.45466194	9408000	-3.3527613e-08	0.35390872	-0.008139094	-0.09955975	1.3564423	0.0059887934	0.0756875	127.0	22337.29182267189	50.362316	8.707245	60.036907	5.0541973	0.0	0.0
588	500.0	12.241994	2.8368552	14.317987	2.9100578	9424000	-1.1175871e-08	0.16876781	-0.008475825	-0.09990005	1.3564423	0.006784734	0.0644375	127.0	22373.093978643417	52.035065	1.743181	56.58741	47.336166	0.0	0.0
589	500.0	12.296451	2.7666802	15.088428	3.8194268	9440000	-1.8626451e-08	0.1581572	-0.005883692	-0.06574197	1.3564423	0.0066022845	0.0551875	127.0	22410.356842279434	52.297836	2.5912707	63.278893	47.568478	0.0	0.0
590	500.0	12.273531	2.750923	14.358837	3.785285	9456000	-3.1664968e-08	0.23264399	-0.007794828	-0.1165034	1.3564423	0.0037940415	0.051937502	127.0	22447.743183135986	51.28112	3.1463735	55.043198	35.551018	0.0	0.0
591	500.0	12.2730875	2.8805127	15.213958	-2.7533848	9472000	2.7939677e-09	0.7831373	-0.00670892	-0.6142889	1.3564423	0.0054453555	0.058562502	127.0	22481.724160671234	52.59443	3.8467195	68.06354	40.856136	0.0	0.0
592	500.0	12.503254	2.7593374	16.425793	3.4616008	9488000	-2.2351742e-08	0.09308326	-0.0074153244	-0.020187382	1.3564423	0.0053444672	0.0568125	127.0	22517.039979934692	52.908066	2.7852354	64.61898	48.60602	0.0	0.0
593	500.0	12.4766035	2.790099	17.014462	3.783778	9504000	-1.8626451e-09	0.07434379	-0.0069304137	-0.017535467	1.3564423	0.0068377806	0.050499998	127.0	22558.235565423965	52.63263	2.3547366	62.283215	49.436234	0.0	0.0
594	500.0	12.451656	2.7400918	16.21838	3.8409932	9520000	-1.6763806e-08	0.0671595	-0.0071314806	-0.01556596	1.3564423	0.004384875	0.0510625	127.0	22592.83255958557	52.751373	1.7522913	59.519264	49.327675	0.0	0.0
595	500.0	12.489997	2.7541487	16.168678	3.875248	9536000	3.7252903e-09	0.10716185	-0.007122509	-0.022982448	1.3564423	0.0063482337	0.0538125	127.0	22629.39530491829	52.77997	2.5783985	65.48384	50.666924	0.0	0.0
596	500.0	12.250181	2.974527	16.072014	2.1422813	9552000	-3.7252903e-09	0.8471323	-0.006494305	-0.5629079	1.3564423	0.0042692553	0.053875	127.0	22665.632307052612	51.65217	5.254079	62.621487	30.032629	0.0	0.0
597	500.0	12.226288	2.892701	16.510593	3.668584	9568000	2.2351742e-08	0.40988407	-0.006483553	-0.2970931	1.3564423	0.0036045203	0.048625	127.0	22698.547363758087	52.474815	2.9783669	62.62341	45.477943	0.0	0.0
598	500.0	12.343914	2.679167	16.778717	3.7979198	9584000	1.1175871e-08	0.42567807	-0.007943666	-0.15213312	1.3564423	0.0058540395	0.0641875	127.0	22734.08039164543	52.34754	2.026097	57.13442	43.693977	0.0	0.0
599	500.0	12.368602	2.7841918	15.109746	3.8304136	9600000	-9.313226e-09	0.11429882	-0.0080833435	-0.045858383	1.3564423	0.006457186	0.05675	127.0	22773.199308872223	52.468246	2.2826993	62.498695	48.213566	0.0	0.0
600	500.0	12.238889	3.0607865	16.740585	3.8158293	9616000	-7.450581e-09	0.51164234	-0.0064743296	-0.28581432	1.3564423	0.002850586	0.0469375	127.0	22809.08756017685	51.080627	9.136447	64.13184	3.5091162	0.0	0.0
601	500.0	12.361133	2.8960443	17.202816	2.4390845	9632000	2.7939677e-09	0.12269555	-0.0073589943	-0.046322007	1.3564423	0.0072408007	0.060124997	127.0	22842.975622415543	52.24809	3.0343108	63.499714	42.21427	0.0	0.0
602	500.0	12.409983	2.834533	16.92914	3.3645241	9648000	-1.8626451e-08	0.07087498	-0.0070047025	-0.029845137	1.3564423	0.0061746677	0.0575625	127.0	22878.08400630951	52.275528	2.1542833	62.20793	48.87716	0.0	0.0
603	500.0	12.354602	2.7604942	14.457383	3.6987867	9664000	0.0	0.09023553	-0.0057860278	-0.023447476	1.3564423	0.0058538653	0.051125	127.0	22915.59435582161	52.258095	1.8928729	54.35248	43.766125	0.0	0.0
604	500.0	12.421988	2.7549503	16.04288	3.875946	9680000	1.4901161e-08	0.054455258	-0.008183075	-0.013055366	1.3564423	0.0058776285	0.046625003	127.0	22951.347657442093	52.446342	1.2463467	57.40111	50.57596	0.0	0.0
605	500.0	12.293964	2.7404125	15.583249	3.79696	9696000	-1.4901161e-08	0.3529547	-0.00734228	-0.13646723	1.3564423	0.0057598837	0.046812497	127.0	22986.85742378235	51.516705	2.9896417	55.057922	40.25541	0.0	0.0
606	500.0	12.355149	2.7459164	15.808893	3.6862943	9712000	-1.1175871e-08	0.07342993	-0.008064617	-0.029987168	1.3564423	0.004945897	0.0528125	127.0	23020.531054258347	52.699905	1.3061872	56.760105	50.214294	0.0	0.0
607	500.0	12.357936	2.7801087	14.206122	3.2717726	9728000	1.8626451e-09	0.04850712	-0.0065617138	-0.011209721	1.3564423	0.0048326678	0.0478125	127.0	23056.78680872917	51.8344	1.0085013	53.97204	49.561447	0.0	0.0
608	500.0	12.349508	2.7457993	14.238655	3.8754115	9744000	-9.313226e-09	0.06098096	-0.006215365	-0.008497681	1.3564423	0.004831601	0.048875	127.0	23093.253721237183	52.287743	1.445805	54.25747	46.070335	0.0	0.0
609	500.0	12.394378	2.7778287	15.755883	3.8541589	9760000	-2.4214387e-08	0.092748836	-0.0073655886	-0.015793262	1.3564423	0.0036656742	0.042375	127.0	23139.93549823761	52.11315	1.7897227	59.15987	49.55526	0.0	0.0
610	500.0	12.285127	2.8105192	14.317866	3.6447752	9776000	7.450581e-09	0.0608413	-0.006416685	-0.00783647	1.3564423	0.004849202	0.0413125	127.0	23176.36816263199	51.89511	2.1153376	55.151527	42.11288	0.0	0.0
611	500.0	12.361906	2.7468886	14.257559	3.4448676	9792000	1.1175871e-08	0.059532568	-0.007285812	-0.011944279	1.3564423	0.0038776598	0.0533125	127.0	23209.52491760254	52.202682	1.3500209	54.981903	49.425415	0.0	0.0
612	500.0	12.359664	2.7653801	14.208397	3.8682492	9808000	1.0244548e-08	0.03898097	-0.005926405	-0.0027241665	1.3564423	0.0045301463	0.044125	127.0	23246.72566843033	52.244987	1.1403694	54.224037	50.05339	0.0	0.0
613	500.0	12.379879	2.7281437	14.299431	3.7982287	9824000	0.0	0.039574962	-0.0070679523	-0.0017263581	1.3564423	0.0035442207	0.0466875	127.0	23285.02571439743	52.48092	1.2883422	54.31461	49.620926	0.0	0.0
614	500.0	12.352216	2.7837296	15.368191	3.9144802	9840000	-5.5879354e-09	0.11393733	-0.007538424	-0.05399847	1.3564423	0.004268849	0.050812498	127.0	23327.18085360527	52.073513	2.0043688	59.066433	48.80903	0.0	0.0
615	500.0	12.336499	2.8985136	17.007814	3.7988422	9856000	-1.3038516e-08	0.18626358	-0.007372246	-0.11209913	1.3564423	0.004896801	0.0625	127.0	23365.14520597458	52.023792	3.0874138	55.137127	36.084774	0.0	0.0
616	500.0	12.345314	2.7557971	14.270553	3.7738729	9872000	-7.683411e-09	0.037316807	-0.0065584164	-0.0033050056	1.3564423	0.005394903	0.0476875	127.0	23400.988316059113	52.26468	1.2524021	54.36816	49.499233	0.0	0.0
617	500.0	12.289443	2.8072348	15.179912	3.7348013	9888000	2.2351742e-08	0.73870987	-0.0048993216	-0.5383199	1.3564423	0.0060500978	0.051125	127.0	23438.80162167549	52.220085	2.479435	63.590576	48.198536	0.0	0.0
618	500.0	12.34508	2.86219	14.429392	3.900211	9904000	9.313226e-09	0.09457546	-0.007408512	-0.03751541	1.3564423	0.0045441445	0.042625003	127.0	23476.693797826767	51.621002	2.0597982	54.0672	42.751488	0.0	0.0
619	500.0	12.454142	2.7845876	16.101091	3.6222143	9920000	-3.7252903e-09	0.34880373	-0.00890307	-0.22851843	1.3564423	0.0068436083	0.061499998	127.0	23515.135636806488	51.749474	2.0516322	53.97956	42.229687	0.0	0.0
620	500.0	12.374309	2.8027527	15.744862	3.5203497	9936000	-3.3527613e-08	0.33467394	-0.007826431	-0.23215543	1.3564423	0.0068823313	0.074	127.0	23549.967964410782	53.19735	3.401684	64.52588	47.631786	0.0	0.0
621	500.0	12.41259	2.6919856	14.296727	3.8391817	9952000	-8.381903e-09	0.050736398	-0.007815287	-0.0068508326	1.3564423	0.004813305	0.052625	127.0	23588.423330545425	52.493652	1.3851901	54.528076	49.36377	0.0	0.0
622	500.0	12.32111	2.838845	14.530706	3.6473718	9968000	0.0	0.09110423	-0.006690118	-0.035694696	1.3564423	0.0040296623	0.0458125	127.0	23636.792263507843	51.66088	1.997272	54.070656	45.194134	0.0	0.0
623	500.0	12.335764	2.8104646	15.625169	3.5100334	9984000	-8.381903e-09	0.089232296	-0.0062637487	-0.028687619	1.3564423	0.004773699	0.058125	127.0	23696.514626264572	52.54135	2.056675	58.890842	45.174778	0.0	0.0
624	500.0	12.462652	2.8042848	16.340237	3.8393145	10000000	0.0	0.11974346	-0.0064440714	-0.045288425	1.3564423	0.00669581	0.06575	127.0	23752.15473794937	52.49887	2.866928	66.80426	48.76232	0.0	0.0
