Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	60.81642	36.35074	100.120056	-1.1741697	9408000	7.450581e-09	129.09404	-0.010183061	-36.84159	1.3564423	0.0098554455	0.104499996	127.0	23965.29501247406	220.87811	89.96829	305.8355	3.1952307	0.84375	169.1875
588	500.0	67.03072	35.68939	99.98148	0.2880565	9424000	-3.7252903e-09	45.89383	-0.01039648	-13.233344	1.3564423	0.008704429	0.1048125	127.0	24000.68615269661	261.41348	49.630405	313.95456	9.264215	0.96875	207.28125
589	500.0	69.261375	33.2965	99.52655	6.016205	9440000	0.0	45.91432	-0.007813875	-18.763344	1.3564423	0.007833659	0.07425	127.0	24035.484346866608	261.315	38.745518	298.33414	73.47537	0.9375	200.53125
590	500.0	67.215294	34.11392	100.2919	5.7790136	9456000	1.5832484e-08	39.19524	-0.0086902445	-20.843742	1.3564423	0.00785031	0.1066875	127.0	24071.631509065628	255.56105	30.434557	307.78638	133.26361	1.0	187.78125
591	500.0	67.295616	34.495014	99.71735	-1.5453709	9472000	1.8626451e-08	39.43678	-0.009015872	-7.579584	1.3564423	0.007822512	0.101125	127.0	24104.844101667404	252.89978	58.72753	307.69467	14.182568	0.9375	192.03125
592	500.0	64.42128	36.654114	100.19947	-21.384577	9488000	-3.7252903e-09	38.11433	-0.009350511	-7.4770794	1.3564423	0.0071301186	0.0999375	127.0	24138.73726963997	238.32053	62.905643	294.59985	4.086736	0.9375	168.15625
593	500.0	67.03272	35.922375	100.18265	1.5089694	9504000	-1.6763806e-08	7.5618653	-0.009519506	-2.8990579	1.3564423	0.010343913	0.085625	127.0	24174.13901567459	254.01872	50.324738	297.69382	2.9612153	0.96875	200.46875
594	500.0	68.72355	34.181606	100.101944	4.6126976	9520000	-2.2351742e-08	43.710606	-0.00908909	-23.076513	1.3564423	0.0064076255	0.079625	127.0	24209.958574056625	254.36966	46.12958	308.96487	21.508001	0.96875	196.75
595	500.0	69.14731	34.625286	100.37752	5.1884856	9536000	9.313226e-09	16.830008	-0.009492121	-6.312702	1.3564423	0.0067261765	0.0951875	127.0	24244.43277835846	260.59863	29.308279	304.63293	195.1127	1.0	197.0625
596	500.0	70.042015	33.953007	100.38225	5.24783	9552000	1.4901161e-08	7.208476	-0.009297631	-1.1312232	1.3564423	0.007851169	0.086812496	127.0	24279.853299856186	264.70837	22.21617	314.06772	207.90564	1.0	203.9375
597	500.0	69.29296	33.659966	100.66168	6.4327583	9568000	-1.1175871e-08	92.79486	-0.009594445	-35.904457	1.3564423	0.007909336	0.081375	127.0	24321.649662971497	250.53123	50.187206	298.58328	61.451077	0.9375	190.90625
598	500.0	65.99103	35.063072	100.102165	-9.8473625	9584000	-7.450581e-09	69.99642	-0.00915839	-17.62445	1.3564423	0.0073637627	0.0923125	127.0	24361.699558258057	248.28317	64.5437	296.96155	13.892817	0.90625	193.03125
599	500.0	68.60535	35.01801	100.22837	0.3064139	9600000	7.450581e-09	25.694408	-0.009753653	-4.3089495	1.3564423	0.0070474227	0.091625	127.0	24398.466244220734	260.99603	46.629364	299.56348	18.112127	0.96875	203.71875
600	500.0	67.90998	35.456226	100.52101	3.1373382	9616000	9.313226e-10	10.410781	-0.00830744	-5.5113397	1.3564423	0.0077561783	0.091249995	127.0	24436.20569753647	257.1183	49.57612	299.53372	2.7624116	0.96875	202.6875
601	500.0	68.668594	35.634567	100.43628	1.356741	9632000	-1.4901161e-08	4.5760612	-0.008263627	-0.34896293	1.3564423	0.006934271	0.086812496	127.0	24472.91582250595	258.0825	49.98349	300.10013	4.265149	0.96875	205.46875
602	500.0	69.440414	34.282887	100.51417	1.0519234	9648000	7.450581e-09	39.118763	-0.009730711	-7.5150943	1.3564423	0.006103837	0.081875	127.0	24505.784323453903	257.76904	49.49689	315.99203	15.572615	0.9375	198.03125
603	500.0	64.96558	34.76019	100.40103	-3.4161181	9664000	-1.4901161e-08	210.16672	-0.009657656	-104.27506	1.3564423	0.0072401776	0.0779375	127.0	24541.02463388443	225.07716	88.98472	296.31174	21.809177	0.8125	175.5
604	500.0	65.540565	37.13963	101.24849	2.0474055	9680000	-1.1175871e-08	72.50746	-0.00969862	-29.389805	1.3564423	0.006775775	0.07925	127.0	24574.776606798172	249.24022	54.410503	296.32578	3.7710984	0.96875	199.84375
605	500.0	67.19661	34.22548	100.37061	3.8719497	9696000	-3.7252903e-09	42.046036	-0.008986681	-13.532421	1.3564423	0.0072421515	0.0919375	127.0	24610.325114011765	253.10289	51.661736	301.8444	13.306983	0.9375	195.25
606	500.0	66.23961	33.898712	100.2229	-1.0601867	9712000	-3.7252903e-09	224.59485	-0.009467078	-124.58309	1.3564423	0.0072371997	0.097	127.0	24642.203316926956	232.88115	76.73365	306.17755	20.518661	0.90625	182.4375
607	500.0	61.257854	35.84194	100.99005	-0.31493723	9728000	3.7252903e-09	157.02582	-0.009180426	-56.75068	1.3564423	0.008637111	0.10175	127.0	24676.530356645584	239.9562	77.45615	305.06436	3.674947	0.90625	185.09375
608	500.0	62.88393	36.54634	101.00196	-0.4176041	9744000	-1.4901161e-08	70.39493	-0.009275738	-16.603008	1.3564423	0.008812116	0.087500006	127.0	24711.12231850624	241.33028	78.13435	309.5346	3.130172	0.875	188.4375
609	500.0	64.45989	35.95336	100.96851	-3.4520411	9760000	-2.7939677e-08	44.427307	-0.009955769	-15.631668	1.3564423	0.008542746	0.09975	127.0	24747.561145544052	241.45975	68.73487	304.2164	4.06232	0.90625	187.96875
610	500.0	63.649616	36.35818	100.946785	-1.6802372	9776000	3.7252903e-09	98.02294	-0.0092803575	-22.18697	1.3564423	0.0063293916	0.078499995	127.0	24782.822521924973	230.41415	85.018845	292.77405	2.452055	0.84375	172.65625
611	500.0	67.416046	34.395855	100.9236	4.723811	9792000	9.313226e-09	55.637653	-0.0077255014	-36.48156	1.3564423	0.0062569072	0.0760625	127.0	24816.213919878006	264.59686	18.280657	288.0136	216.37518	1.0	204.375
612	500.0	68.12861	34.20582	100.62402	1.8158416	9808000	7.450581e-09	96.992744	-0.008606307	-26.213741	1.3564423	0.008213876	0.093125	127.0	24850.002091169357	251.31061	52.147625	288.4652	19.125257	0.9375	182.5625
613	500.0	64.540115	34.14481	100.869965	-3.359868	9824000	-3.7252903e-09	206.51361	-0.00833872	-110.81523	1.3564423	0.004229623	0.0715625	127.0	24886.25771546364	226.09706	76.226715	294.84195	7.4530396	0.84375	160.1875
614	500.0	63.08222	35.30328	101.309296	-1.93265	9840000	-2.7939677e-09	80.495766	-0.008957889	-17.980322	1.3564423	0.009429092	0.09775	127.0	24918.953755378723	238.6509	67.77642	306.89478	8.473904	0.90625	180.0625
615	500.0	62.45781	35.9362	101.73414	-1.1781181	9856000	1.1175871e-08	106.063736	-0.009994181	-23.55739	1.3564423	0.00874369	0.1049375	127.0	24952.35658431053	234.909	75.56201	302.81836	17.645872	0.90625	182.59375
616	500.0	66.09202	35.272205	101.06417	-4.927739	9872000	4.0978193e-08	75.556274	-0.009734989	-14.214741	1.3564423	0.007908769	0.1078125	127.0	24985.891635656357	256.81128	59.107487	307.9674	20.484087	0.9375	201.75
617	500.0	65.73676	33.454285	101.66529	-1.8805293	9888000	1.1175871e-08	133.56381	-0.009038594	-46.863	1.3564423	0.00722619	0.076000005	127.0	25018.819933652878	240.01443	64.16188	309.18713	20.504951	0.875	180.875
618	500.0	65.239075	34.892662	101.23432	-2.1106377	9904000	3.7252903e-09	105.96367	-0.009074684	-37.116375	1.3564423	0.008758931	0.1031875	127.0	25055.903114318848	246.7889	70.915726	317.40442	16.468725	0.90625	197.53125
619	500.0	62.875748	35.671406	102.13852	-2.3391266	9920000	1.8626451e-09	129.18347	-0.00872914	-34.135536	1.3564423	0.0066550146	0.105124995	127.0	25089.425040245056	237.3462	79.51387	299.60446	2.671407	0.84375	181.875
620	500.0	64.86763	34.731876	101.37121	-4.0088053	9936000	5.5879354e-09	67.82546	-0.009131838	-46.686996	1.3564423	0.0075534773	0.0805625	127.0	25122.150448560715	254.17006	48.070724	301.26962	23.877295	0.96875	196.03125
621	500.0	67.117	35.72635	101.561455	-24.743324	9952000	2.9802322e-08	38.49459	-0.009252751	-8.280806	1.3564423	0.0072915796	0.084375	127.0	25154.900595903397	251.43732	48.917744	310.12802	15.5982065	0.96875	195.96875
622	500.0	69.25571	34.610504	101.65126	5.684888	9968000	5.5879354e-09	9.950837	-0.008064103	-3.033286	1.3564423	0.0067423643	0.06725	127.0	25187.4257004261	259.9862	20.417503	303.88748	216.00269	1.0	204.6875
623	500.0	67.97819	34.287743	101.72317	5.6703005	9984000	-5.5879354e-09	71.59303	-0.0106704235	-14.009167	1.3564423	0.0075161713	0.08400001	127.0	25222.625479459763	245.57477	52.625134	301.61642	18.030643	0.96875	185.46875
624	500.0	66.11394	34.147263	101.40776	-1.046536	10000000	1.8626451e-09	87.37841	-0.0095956605	-16.07996	1.3564423	0.0073357765	0.096562505	127.0	25256.354140281677	245.7189	63.661594	306.10257	20.679705	0.90625	187.96875
