Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	24.942188	11.766461	41.37173	-0.9348709	9408000	0.0	28.072025	-0.009431716	-14.997389	1.3564423	0.009000627	0.0754375	127.0	23793.36130809784	108.82689	34.92853	146.17632	35.806034	0.0	0.0
588	500.0	23.03578	12.419838	40.11985	-3.4797275	9424000	-1.8626451e-09	13.692138	-0.009234696	-4.866429	1.3564423	0.00544154	0.060124997	127.0	23853.659826040268	94.375244	43.386364	146.01219	17.451006	0.0	0.0
589	500.0	22.418201	12.939535	40.658726	-2.0672405	9440000	3.7252903e-09	10.0087595	-0.008661415	-2.0634093	1.3564423	0.006137993	0.0703125	127.0	23893.476069927216	95.40667	43.711624	140.42531	31.801678	0.0	0.0
590	500.0	25.839506	12.564196	40.918613	-9.188586	9456000	0.0	12.4311075	-0.00820739	-3.7484932	1.3564423	0.0062638326	0.053812504	127.0	23940.41548538208	108.21056	34.220234	137.58133	17.727604	0.0	0.0
591	500.0	22.721947	12.08309	40.041607	-17.596197	9472000	-1.4901161e-08	27.586731	-0.009316447	-10.282931	1.3564423	0.005217394	0.056	127.0	24006.68696498871	92.24979	43.448143	144.08667	19.503273	0.0	0.0
592	500.0	22.787071	12.815673	41.955894	-12.258235	9488000	-7.450581e-09	23.055836	-0.008518478	-8.061833	1.3564423	0.004614456	0.064125	127.0	24049.35306429863	94.35797	43.427265	147.43828	14.607057	0.0	0.0
593	500.0	23.377195	11.43871	40.67335	-0.40205824	9504000	1.3038516e-08	25.33632	-0.010327628	-8.270733	1.3564423	0.0068485606	0.066562496	127.0	24087.417421340942	101.00772	41.43059	144.87526	22.223566	0.0	0.0
594	500.0	24.821133	12.292104	41.76245	-1.1786749	9520000	-1.1175871e-08	17.77529	-0.009326957	-4.3655205	1.3564423	0.005864541	0.0651875	127.0	24124.520266532898	106.36049	39.752853	147.04898	5.7316046	0.0	0.0
595	500.0	22.543913	13.23431	41.100452	-1.1592225	9536000	-7.450581e-09	10.162442	-0.00883457	-3.1352458	1.3564423	0.0057344344	0.0644375	127.0	24161.00157880783	93.02902	48.21686	142.67659	5.676394	0.0	0.0
596	500.0	23.617922	12.53945	41.790394	1.9554024	9552000	1.7695129e-08	10.415341	-0.0076053133	-3.4476008	1.3564423	0.0050152615	0.0585625	127.0	24216.672468185425	100.6615	38.88259	141.52435	25.597652	0.0	0.0
597	500.0	27.1836	12.074362	41.17633	-8.267209	9568000	2.2351742e-08	24.20537	-0.0076084817	-5.9640617	1.3564423	0.004398248	0.0613125	127.0	24267.041325569153	113.1508	35.594078	150.23277	24.85741	0.0	0.0
598	500.0	25.012466	11.613033	41.149803	-6.803031	9584000	2.514571e-08	30.291946	-0.008390837	-11.879268	1.3564423	0.0058479803	0.06975	127.0	24323.705530166626	105.34094	36.0068	140.94385	21.232586	0.0	0.0
599	500.0	24.051846	11.427696	39.475777	-0.06391758	9600000	-2.2351742e-08	26.047655	-0.008930679	-10.555302	1.3564423	0.006884432	0.068	127.0	24359.298087596893	99.693016	41.597393	139.54747	18.610212	0.0	0.0
600	500.0	27.288824	11.083915	40.92963	-8.281189	9616000	2.2351742e-08	17.221024	-0.009219217	-5.145584	1.3564423	0.004380632	0.067562506	127.0	24396.28377723694	114.28879	28.050837	141.02187	31.373444	0.0	0.0
601	500.0	25.156157	11.913554	41.81084	4.8588934	9632000	5.5879354e-09	12.60874	-0.009914329	-4.156459	1.3564423	0.007273971	0.066375	127.0	24441.711400985718	103.66124	38.077335	143.7255	28.64215	0.0	0.0
602	500.0	26.615065	11.658649	41.049892	-8.849455	9648000	9.313226e-09	22.593264	-0.008750081	-8.035143	1.3564423	0.0058188126	0.0629375	127.0	24499.048248767853	113.033035	36.311043	141.715	18.177599	0.0	0.0
603	500.0	23.337196	13.627157	41.61957	-9.493932	9664000	7.450581e-09	14.719461	-0.00834063	-4.571169	1.3564423	0.003965299	0.054625	127.0	24550.19040131569	98.544	45.89677	142.68634	5.114057	0.0	0.0
604	500.0	24.648531	12.30083	40.731476	-2.1521091	9680000	1.4901161e-08	10.182693	-0.0072202096	-3.857174	1.3564423	0.0036264928	0.0508125	127.0	24590.923267126083	105.10423	38.527542	139.24693	23.544226	0.0	0.0
605	500.0	25.643517	12.4186535	40.782948	0.070767164	9696000	-1.4901161e-08	16.703535	-0.009104947	-7.0501137	1.3564423	0.005819809	0.059062503	127.0	24630.595639705658	105.18593	41.715145	146.02661	19.689167	0.0	0.0
606	500.0	26.498102	11.593683	40.959526	-3.3969982	9712000	-2.7939677e-09	17.147083	-0.009961659	-6.991702	1.3564423	0.003928478	0.0546875	127.0	24667.674247264862	108.691986	35.748455	147.64325	23.71068	0.0	0.0
607	500.0	22.69802	12.914335	41.61578	-2.222556	9728000	1.21071935e-08	13.283171	-0.010588981	-4.226113	1.3564423	0.0053545325	0.0595625	127.0	24705.66944885254	93.63264	44.507336	139.50473	19.88923	0.0	0.0
608	500.0	24.886557	12.957556	41.81285	-7.3745666	9744000	6.519258e-09	12.899521	-0.0075195394	-4.6239743	1.3564423	0.0039481986	0.0585	127.0	24742.317534685135	105.29851	40.992558	140.69617	26.769365	0.0	0.0
609	500.0	26.784954	11.732731	41.62371	2.805291	9760000	-3.3527613e-08	13.702312	-0.010874924	-3.4644833	1.3564423	0.0064048	0.064062506	127.0	24806.506205797195	109.272385	36.763355	142.1858	20.83732	0.0	0.0
610	500.0	25.709383	12.110737	41.33712	-1.7363472	9776000	4.656613e-10	12.863394	-0.007865291	-3.9835668	1.3564423	0.0054310067	0.048125	127.0	24867.877226114273	104.24776	34.631687	136.18874	22.03352	0.0	0.0
611	500.0	24.804594	12.880566	41.41655	1.806534	9792000	-1.1175871e-08	16.382452	-0.009142349	-5.1440964	1.3564423	0.005749763	0.0605	127.0	24930.770614147186	102.524826	42.825893	140.87029	6.578089	0.0	0.0
612	500.0	27.680534	11.059909	40.94138	-8.753216	9808000	1.8626451e-09	22.441599	-0.0073851673	-7.2340646	1.3564423	0.0040266733	0.0549375	127.0	24970.03551030159	114.103615	26.597012	139.3582	24.59301	0.0	0.0
613	500.0	26.532284	11.825769	41.396156	-0.5406872	9824000	0.0	13.194763	-0.009226099	-2.9549081	1.3564423	0.0065470845	0.0638125	127.0	25010.140254735947	108.02491	35.854702	141.9005	22.26618	0.0	0.0
614	500.0	22.574142	12.501436	40.40993	-3.21658	9840000	-3.7252903e-09	25.383274	-0.009093648	-8.948778	1.3564423	0.006396967	0.0688125	127.0	25047.14535856247	88.99019	44.32699	145.85022	21.810495	0.0	0.0
615	500.0	24.37597	12.444946	40.469845	-8.71646	9856000	-3.7252903e-09	20.076817	-0.008980475	-6.647124	1.3564423	0.005930445	0.062374998	127.0	25085.285599946976	105.64546	36.136387	145.48698	6.5496497	0.0	0.0
616	500.0	24.236795	11.532688	40.022152	2.063556	9872000	5.5879354e-09	13.087694	-0.010062775	-5.8443747	1.3564423	0.0063066757	0.062125	127.0	25122.971749782562	103.04124	37.865856	140.52206	27.184464	0.0	0.0
617	500.0	20.991072	12.773323	39.80365	-9.192203	9888000	-2.142042e-08	38.299213	-0.010047219	-15.915573	1.3564423	0.005923194	0.061624996	127.0	25159.829623937607	80.70624	45.907463	137.701	7.150827	0.0	0.0
618	500.0	25.997078	11.44511	40.344963	-16.972328	9904000	-1.8626451e-09	27.972254	-0.010820689	-12.437441	1.3564423	0.0060024634	0.067125	127.0	25196.68825650215	108.7071	33.157627	139.58765	22.606167	0.0	0.0
619	500.0	24.488342	12.461778	40.867954	-4.3955765	9920000	-3.7252903e-09	26.874805	-0.009942289	-12.519291	1.3564423	0.006773185	0.0728125	127.0	25234.707292079926	101.35538	45.09011	145.90695	6.7678275	0.0	0.0
620	500.0	24.92709	12.274598	40.55566	0.36806494	9936000	1.6763806e-08	13.897273	-0.008903502	-4.6295395	1.3564423	0.005168845	0.0569375	127.0	25272.288571596146	107.90857	39.055965	143.99716	7.041313	0.0	0.0
621	500.0	21.928118	12.85431	40.444233	-9.004864	9952000	-1.1175871e-08	18.96064	-0.0073041744	-7.571081	1.3564423	0.0051579173	0.055999998	127.0	25308.92923259735	89.942	45.437565	137.00986	5.4936314	0.0	0.0
622	500.0	24.761948	11.800957	40.29937	-0.7483439	9968000	2.6077032e-08	28.04382	-0.009282753	-11.209854	1.3564423	0.00573616	0.0715	127.0	25345.921852588654	101.71665	36.99031	139.14114	21.02749	0.0	0.0
623	500.0	24.456974	12.02739	40.261986	-11.351409	9984000	-3.7252903e-09	33.246315	-0.009525272	-7.288316	1.3564423	0.0055436827	0.0736875	127.0	25382.766808748245	104.050644	37.89367	144.17921	20.536913	0.0	0.0
624	500.0	21.62775	12.184518	40.106724	-18.337414	10000000	1.8626451e-08	22.440361	-0.008937898	-5.062747	1.3564423	0.006087465	0.0540625	127.0	25419.05910873413	90.78328	43.75676	144.03767	7.7016497	0.0	0.0
