Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	39.042564	13.847337	55.39137	7.1213694	9424000	2.2817403e-08	3.095665	-0.0095134685	-0.98647976	1.3564423	0.006379769	0.059125	127.0	25915.87070250511	157.08806	20.716393	182.49042	114.91062	0.0	0.0
589	500.0	39.334023	13.645434	55.605892	8.41573	9440000	0.0	1.5854084	-0.008988947	-0.2870988	1.3564423	0.004055009	0.0625	127.0	25957.967319965363	157.20036	17.846798	179.09903	113.41515	0.0	0.0
590	500.0	38.57961	13.570233	55.472355	8.361862	9456000	-1.1175871e-08	1.6935315	-0.009920998	-0.43047988	1.3564423	0.007773406	0.072000004	127.0	25995.510161161423	154.85751	18.837809	183.99692	116.654816	0.0	0.0
591	500.0	37.90782	13.2766695	55.66232	8.186422	9472000	1.5832484e-08	1.8152512	-0.010220325	-0.4365781	1.3564423	0.00802578	0.0715	127.0	26035.517162799835	152.02374	22.705198	182.78331	114.050995	0.0	0.0
592	500.0	38.778793	13.770525	55.362694	6.7957945	9488000	3.7252903e-09	2.804584	-0.008251522	-0.44604492	1.3564423	0.006490047	0.075375	127.0	26075.069574594498	154.66327	22.053709	183.21805	113.05602	0.0	0.0
593	500.0	40.817413	14.318116	55.953014	8.131611	9504000	2.514571e-08	2.1498156	-0.0089845145	-0.4506539	1.3564423	0.0052252887	0.062125	127.0	26118.666305541992	164.3399	16.873238	183.89847	115.576065	0.0	0.0
594	500.0	37.537415	16.154665	55.720455	-25.698233	9520000	-3.7252903e-09	14.455613	-0.008257241	-10.656849	1.3564423	0.005861369	0.0656875	127.0	26162.635902404785	149.34839	40.552097	185.26437	10.848038	0.0	0.0
595	500.0	38.83761	14.245332	55.59135	6.300263	9536000	-3.7252903e-09	2.3533196	-0.008431001	-0.9139582	1.3564423	0.0060893707	0.063875005	127.0	26203.28475189209	154.18707	20.205383	177.33423	108.59824	0.0	0.0
596	500.0	39.12983	14.34494	55.520565	-1.1208947	9552000	-9.313226e-09	6.143502	-0.008571105	-3.9655087	1.3564423	0.0059949053	0.0676875	127.0	26244.308292627335	155.52997	25.722946	183.6408	63.773228	0.0	0.0
597	500.0	40.834106	14.182406	55.43134	8.519472	9568000	2.0489097e-08	1.4638172	-0.00841248	-0.3557096	1.3564423	0.005167788	0.063	127.0	26285.66274857521	163.86655	16.196861	181.64362	118.20652	0.0	0.0
598	500.0	38.53045	14.245804	55.77186	-0.3669865	9584000	-7.450581e-09	9.196476	-0.0096326005	-1.8300984	1.3564423	0.005756552	0.0683125	127.0	26330.801345586777	153.97748	25.448435	180.18787	81.903984	0.0	0.0
599	500.0	40.684914	14.407475	55.53794	3.700048	9600000	6.519258e-09	2.378048	-0.008168743	-1.060596	1.3564423	0.006122113	0.062875	127.0	26375.453793525696	163.3973	16.982094	183.06207	122.15279	0.0	0.0
600	500.0	39.473625	13.754244	55.521355	7.7527046	9616000	1.8626451e-08	3.9461193	-0.009789999	-0.8914303	1.3564423	0.005429224	0.061499998	127.0	26415.810244083405	156.81479	22.093477	185.9691	118.62571	0.0	0.0
601	500.0	40.8265	14.545528	55.47715	7.7076464	9632000	-3.259629e-09	2.0849226	-0.007490624	-0.8910158	1.3564423	0.0034251716	0.054749995	127.0	26452.60686326027	165.24763	15.856521	185.86066	123.4014	0.0	0.0
602	500.0	41.193134	13.819136	55.561146	9.114357	9648000	7.450581e-09	2.6670458	-0.008774822	-0.40296164	1.3564423	0.0049932115	0.063125	127.0	26493.805995464325	163.86009	16.960302	189.69551	125.812126	0.0	0.0
603	500.0	40.2565	14.331404	55.535717	8.875038	9664000	-3.7252903e-09	1.7791961	-0.009979272	-0.353616	1.3564423	0.006028806	0.0755625	127.0	26537.029937505722	159.69987	18.933676	182.17522	115.93138	0.0	0.0
604	500.0	39.746666	15.218161	55.694748	-26.446804	9680000	-7.450581e-09	18.70936	-0.008815749	-8.160716	1.3564423	0.00543689	0.051375	127.0	26575.98347210884	157.1737	30.93159	181.81671	63.081024	0.0	0.0
605	500.0	38.41898	16.134851	55.478027	-13.064013	9696000	0.0	10.033318	-0.011957919	-5.5063367	1.3564423	0.0078040063	0.0825625	127.0	26614.050273656845	155.09763	40.411697	185.27855	10.634492	0.0	0.0
606	500.0	41.165985	14.503097	55.763332	-29.78649	9712000	1.6763806e-08	16.181242	-0.0075113606	-4.687425	1.3564423	0.0043533584	0.0505625	127.0	26655.116523504257	165.20952	19.254402	188.85442	119.461105	0.0	0.0
607	500.0	38.65098	15.175235	55.59111	-29.706308	9728000	-1.1175871e-08	14.323152	-0.008028894	-7.629074	1.3564423	0.004578125	0.062875	127.0	26695.648778915405	157.30367	28.85322	183.4627	64.21766	0.0	0.0
608	500.0	39.6708	15.892899	55.89307	-26.208399	9744000	-1.8626451e-09	12.824205	-0.008900311	-4.88039	1.3564423	0.005756649	0.065437496	127.0	26735.56414246559	160.63425	30.291452	185.97847	61.517223	0.0	0.0
609	500.0	38.37486	15.550281	55.88336	-25.97304	9760000	7.450581e-09	10.703073	-0.009090673	-4.304881	1.3564423	0.0063039456	0.0689375	127.0	26775.384414434433	158.58655	26.56348	185.46931	82.94344	0.0	0.0
610	500.0	40.49999	15.062124	55.85288	-2.5443769	9776000	9.313226e-10	2.744527	-0.00812147	-0.83235025	1.3564423	0.0043813526	0.06299999	127.0	26818.740926742554	164.89716	19.07458	185.5514	103.01171	0.0	0.0
611	500.0	37.452938	15.421562	55.623398	-22.379839	9792000	1.4901161e-08	7.780308	-0.010643164	-2.414351	1.3564423	0.0072241747	0.0648125	127.0	26859.60751390457	151.46385	31.671545	182.82251	81.951935	0.0	0.0
612	500.0	40.544952	14.915946	55.49752	7.195406	9808000	-3.259629e-09	3.2229543	-0.009415626	-0.5964437	1.3564423	0.0050189323	0.053999998	127.0	26897.861729860306	163.07962	22.589739	184.5834	89.85614	0.0	0.0
613	500.0	40.60198	15.203121	55.52538	-18.897638	9824000	-7.450581e-09	33.989326	-0.008282259	-25.852505	1.3564423	0.0057246713	0.067	127.0	26938.09282565117	163.1058	29.62453	183.92224	27.783377	0.0	0.0
614	500.0	39.5892	14.903778	56.37191	-25.147923	9840000	-1.8626451e-08	9.292199	-0.009976454	-4.4780784	1.3564423	0.005768203	0.0675625	127.0	26979.33642101288	160.84389	19.630632	182.30391	105.99124	0.0	0.0
615	500.0	38.433975	15.209548	56.491978	-18.419985	9856000	1.1175871e-08	18.403343	-0.009830611	-12.264205	1.3564423	0.00469096	0.052625	127.0	27023.450939178467	154.79161	26.143217	186.58644	93.43106	0.0	0.0
616	500.0	40.0331	15.385916	55.71414	2.7246234	9872000	-1.8626451e-08	11.919144	-0.010953991	-5.724785	1.3564423	0.0073525216	0.0691875	127.0	27062.099283456802	159.5882	31.100033	181.74239	28.110283	0.0	0.0
617	500.0	38.308266	15.563606	55.802235	-4.0488224	9888000	-9.313226e-09	10.981652	-0.009570595	-6.528927	1.3564423	0.0066219834	0.07075	127.0	27106.412307024002	157.04681	27.150684	187.7392	70.7832	0.0	0.0
618	500.0	42.059147	14.4418335	55.63783	7.138623	9904000	9.778887e-09	2.3858013	-0.008687921	-0.78016555	1.3564423	0.005908481	0.05625	127.0	27148.59624695778	168.0972	15.200589	187.88779	122.48858	0.0	0.0
619	500.0	41.092625	14.500441	55.501644	9.020048	9920000	-5.5879354e-09	3.5542328	-0.009153373	-1.9494045	1.3564423	0.00580607	0.054375	127.0	27185.993852376938	167.10391	20.859188	189.861	111.7332	0.0	0.0
620	500.0	40.62192	15.252674	55.816677	-19.551926	9936000	1.1175871e-08	15.379715	-0.010853713	-7.384377	1.3564423	0.007099623	0.0784375	127.0	27228.829671144485	163.12592	25.848305	187.31068	80.80147	0.0	0.0
621	500.0	39.90124	14.767467	55.49544	1.5015991	9952000	7.450581e-09	5.234814	-0.01090123	-2.2373934	1.3564423	0.0065242792	0.072625	127.0	27273.64016699791	160.58945	24.529377	191.39421	82.558556	0.0	0.0
622	500.0	41.008404	14.71034	55.67831	7.7046447	9968000	-1.4901161e-08	3.7053747	-0.008439217	-1.937448	1.3564423	0.0055936016	0.060125	127.0	27319.169321537018	164.83678	19.332188	188.283	109.81437	0.0	0.0
623	500.0	39.789585	14.830434	55.49129	5.2197814	9984000	3.7252903e-08	23.867672	-0.01121214	-14.06296	1.3564423	0.0074088783	0.0638125	127.0	27358.048144340515	155.76015	42.117973	186.06947	15.474397	0.0	0.0
624	500.0	41.235836	15.24141	55.62142	-8.222771	10000000	-7.450581e-09	15.607793	-0.01123181	-9.425873	1.3564423	0.0070007024	0.057187498	127.0	27400.196442365646	164.86844	29.196554	188.27896	31.765205	0.0	0.0
