Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	54.54751	37.35007	106.15439	3.0797415	9392000	-1.2572855e-08	48.63592	-0.010539382	-11.734667	1.3564423	0.0071769	0.077562496	127.0	21477.927284002304	198.40913	76.97201	275.82288	32.229088	0.8125	131.84375
587	500.0	58.29244	35.664257	101.2463	-0.6284417	9408000	6.519258e-09	38.47499	-0.011056277	-8.434538	1.3564423	0.0053127557	0.068312496	127.0	21513.04732322693	208.09796	64.31705	272.55115	32.06182	0.875	129.6875
588	500.0	48.160957	34.874878	101.063576	-1.8960284	9424000	-9.313226e-10	79.73158	-0.009866395	-23.979382	1.3564423	0.00644788	0.0575625	127.0	21551.288499355316	167.21967	90.41767	266.89624	30.872883	0.65625	96.5625
589	500.0	54.732315	37.04877	101.677734	-10.651748	9440000	-7.450581e-09	82.1736	-0.0089902	-28.514484	1.3564423	0.0058804397	0.060374998	127.0	21589.95079922676	201.99944	70.17721	277.71967	40.47514	0.84375	131.3125
590	500.0	54.42028	35.732	101.35263	0.6311643	9456000	7.450581e-09	69.63622	-0.012328666	-34.191364	1.3564423	0.007372181	0.063374996	127.0	21627.993361473083	194.90428	87.90133	277.67627	37.491707	0.75	127.09375
591	500.0	51.55717	37.37211	101.02983	-6.1732807	9472000	-1.21071935e-08	53.623535	-0.010435017	-16.47259	1.3564423	0.007261057	0.0764375	127.0	21665.81868314743	185.70187	76.80976	259.1304	28.080154	0.75	108.5625
592	500.0	50.914852	35.29062	100.843414	1.0829653	9488000	1.4901161e-08	67.123695	-0.011237018	-10.131367	1.3564423	0.006983201	0.063812494	127.0	21704.239821910858	181.40103	84.24104	278.52475	42.94819	0.75	109.78125
593	500.0	51.326794	36.640133	100.8221	-3.5787346	9504000	0.0	61.865807	-0.010510113	-14.041322	1.3564423	0.0057782526	0.066562496	127.0	21742.550545930862	187.54367	80.944725	271.1411	32.104736	0.78125	111.1875
594	500.0	51.78739	36.359886	100.555275	-3.7638779	9520000	-7.450581e-09	58.29987	-0.011065944	-10.488205	1.3564423	0.007571009	0.07575	127.0	21782.809266090393	187.0784	81.97789	261.0988	24.9855	0.78125	119.6875
595	500.0	54.308334	37.294254	100.77187	-4.4142103	9536000	0.0	30.80664	-0.010931019	-9.187954	1.3564423	0.006853493	0.0678125	127.0	21818.778806447983	202.24231	80.200806	271.52463	35.622143	0.8125	126.6875
596	500.0	55.843372	36.117622	100.58302	-0.62473774	9552000	-3.7252903e-09	65.34117	-0.009289523	-13.156231	1.3564423	0.008293245	0.0769375	127.0	21866.958692073822	201.07794	71.62151	279.0397	23.555738	0.84375	124.875
597	500.0	57.541466	35.30839	100.52598	-9.608225	9568000	6.519258e-09	37.34478	-0.009693503	-13.68344	1.3564423	0.00489792	0.049374998	127.0	21928.574604272842	209.49043	60.809258	261.51636	35.482685	0.90625	133.125
598	500.0	58.871075	35.32919	103.105995	-0.05088389	9584000	-9.313226e-09	41.353806	-0.010876713	-10.418835	1.3564423	0.0048330105	0.064875	127.0	21966.35637640953	213.0007	66.18728	273.61914	43.934444	0.875	142.3125
599	500.0	54.41028	37.069946	100.49994	-6.266853	9600000	1.4901161e-08	43.73587	-0.010019385	-11.54453	1.3564423	0.0071781715	0.0569375	127.0	22000.40965795517	198.01997	84.18345	276.568	3.733379	0.8125	131.28125
600	500.0	59.30508	35.37957	100.472404	-15.373943	9616000	-1.21071935e-08	60.11738	-0.009976635	-13.738228	1.3564423	0.0073996647	0.072875	127.0	22034.786798000336	214.74951	66.41622	277.45755	34.091675	0.875	141.78125
601	500.0	47.336327	35.126015	100.43902	-1.8944476	9632000	-9.313226e-09	87.60682	-0.010654919	-25.593462	1.3564423	0.007378853	0.0733125	127.0	22071.56852221489	169.55347	91.97417	276.71463	32.64221	0.65625	102.1875
602	500.0	55.257217	37.1417	102.222786	-0.0056664944	9648000	-1.1641532e-08	38.97798	-0.010791793	-13.884979	1.3564423	0.007154378	0.0765	127.0	22107.88396859169	207.28038	71.768654	266.60724	41.155563	0.84375	136.8125
603	500.0	59.32331	35.881657	100.64915	-1.3856591	9664000	-1.8626451e-09	36.160877	-0.00984831	-12.6228485	1.3564423	0.005519485	0.058437496	127.0	22142.95569086075	218.52728	55.047634	283.42365	41.639355	0.90625	140.21875
604	500.0	48.876156	33.338432	100.837234	0.6998285	9680000	4.4703484e-08	118.565895	-0.011723048	-60.81737	1.3564423	0.0089346375	0.08050001	127.0	22177.873836040497	157.8168	93.51272	266.5153	32.395493	0.59375	89.46875
605	500.0	54.52724	37.374313	100.48523	1.17577	9696000	5.5879354e-09	54.803116	-0.009068997	-22.250515	1.3564423	0.0065366104	0.0703125	127.0	22213.77542066574	204.20004	72.11378	274.24054	33.359528	0.84375	125.5625
606	500.0	53.706936	35.56614	100.543335	-3.8648016	9712000	-5.5879354e-09	50.28892	-0.010989269	-11.108476	1.3564423	0.0044934927	0.058625	127.0	22248.80558657646	192.30583	77.03101	263.83722	38.571724	0.78125	118.125
607	500.0	57.494946	35.420864	100.65828	-8.857745	9728000	-1.4901161e-08	104.6812	-0.009085499	-31.56824	1.3564423	0.0061608553	0.06075	127.0	22285.954123973846	201.10303	75.394646	264.4601	30.807936	0.8125	127.3125
608	500.0	53.468376	36.122917	100.83708	-5.087535	9744000	2.7939677e-08	63.89326	-0.010195336	-26.205889	1.3564423	0.006602622	0.066937506	127.0	22323.60757303238	200.87436	75.388115	272.37155	41.764835	0.8125	120.34375
609	500.0	56.838673	35.876167	100.995224	1.8736225	9760000	1.4901161e-08	40.66893	-0.011889663	-10.397036	1.3564423	0.006027857	0.0605625	127.0	22362.382573604584	205.48047	75.539604	261.1871	35.914867	0.8125	124.65625
610	500.0	58.794125	35.63893	103.13099	-0.7232927	9776000	-9.313226e-10	58.882324	-0.0110204965	-23.82531	1.3564423	0.006778739	0.075124994	127.0	22401.23019218445	216.4737	59.875572	268.75998	37.71176	0.875	130.125
611	500.0	56.60004	35.456024	100.51518	-2.6372485	9792000	8.381903e-09	68.08944	-0.011216201	-16.883402	1.3564423	0.006603442	0.0625625	127.0	22436.62043762207	198.46262	77.89804	276.52838	26.976786	0.8125	126.28125
612	500.0	53.393814	35.378315	104.27621	-0.050266743	9808000	5.5879354e-09	68.23596	-0.011680216	-20.432682	1.3564423	0.0061324886	0.070374995	127.0	22471.989005565643	188.17535	87.07675	274.319	35.34925	0.71875	100.375
613	500.0	53.55091	36.707397	100.0369	-6.864738	9824000	3.7252903e-09	66.229095	-0.010123011	-18.16486	1.3564423	0.0074275224	0.0758125	127.0	22507.28077673912	198.08551	75.41512	263.88934	2.652784	0.84375	113.625
614	500.0	51.48002	35.430336	100.67831	-4.5361304	9840000	1.8626451e-08	60.88349	-0.010700071	-13.608077	1.3564423	0.0060099205	0.077125	127.0	22542.725435256958	181.5614	84.99288	263.15207	38.270332	0.71875	105.09375
615	500.0	53.94869	36.104122	100.739746	-0.60544014	9856000	-1.4901161e-08	61.31038	-0.010422121	-14.966789	1.3564423	0.0065837344	0.060000002	127.0	22577.944095134735	192.04388	87.079285	278.1561	4.2966647	0.78125	118.4375
616	500.0	53.94664	36.580868	100.49231	-13.322948	9872000	1.1175871e-08	80.108185	-0.010113113	-27.165295	1.3564423	0.0048738737	0.062125005	127.0	22613.561618328094	195.15297	72.42865	264.39807	30.422054	0.8125	109.34375
617	500.0	52.367462	36.528946	100.71057	-7.1320786	9888000	2.0489097e-08	53.577515	-0.008333772	-12.602451	1.3564423	0.0056887288	0.056874998	127.0	22674.178602933884	188.1966	85.834045	273.10797	8.421185	0.78125	100.34375
618	500.0	52.671772	36.053524	100.65312	-16.771538	9904000	-3.7252903e-09	60.55155	-0.011156989	-28.905788	1.3564423	0.0064815534	0.068125	127.0	22720.624740362167	189.76572	82.309364	265.0739	22.527496	0.75	100.25
619	500.0	50.765293	36.161266	100.43874	-3.8667269	9920000	-7.450581e-09	72.14908	-0.011227844	-17.52808	1.3564423	0.005725234	0.0770625	127.0	22757.61561012268	183.44662	85.44667	268.01233	25.146986	0.6875	96.4375
620	500.0	54.69336	36.390858	100.62858	-1.8629776	9936000	-7.450581e-09	52.088913	-0.009339823	-14.632426	1.3564423	0.007127618	0.064125	127.0	22791.666921138763	205.65558	74.51964	273.4195	35.724747	0.84375	122.5
621	500.0	56.185974	36.185856	100.68754	-7.167963	9952000	-3.7252903e-09	33.781895	-0.010713054	-13.161034	1.3564423	0.008288195	0.071062505	127.0	22829.417214870453	206.65533	73.7147	265.25876	38.647385	0.84375	116.21875
622	500.0	51.72318	36.214317	101.06176	0.6000954	9968000	-1.3038516e-08	47.84318	-0.011155931	-17.478176	1.3564423	0.0066443374	0.0676875	127.0	22866.85106754303	182.57428	88.26168	262.6565	31.8881	0.71875	95.15625
623	500.0	57.17241	36.257458	104.15014	-15.482003	9984000	-9.313226e-09	71.98133	-0.009338405	-25.329433	1.3564423	0.0052324864	0.067375004	127.0	22904.611577510834	209.02737	55.95175	265.20715	43.618336	0.8125	102.34375
624	500.0	53.964813	34.59646	102.33132	3.75208	10000000	-1.4901161e-08	69.76	-0.011571909	-35.16193	1.3564423	0.008447474	0.06981251	127.0	22943.882805347443	188.82365	79.36835	265.16776	38.11685	0.71875	102.5
