Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	53.476532	20.656519	71.37162	-3.4237695	9392000	2.2351742e-08	31.982178	-0.006290729	-6.8780622	1.3564423	0.004051782	0.05775	127.0	20917.097695827484	212.26924	49.872402	244.4292	15.492812	0.0	0.0
587	500.0	55.334267	18.706863	70.553856	12.366258	9408000	1.8626451e-09	3.8281841	-0.006983405	-2.2298038	1.3564423	0.007296521	0.064625	127.0	20954.691632032394	228.28314	10.761919	247.38347	195.78929	0.0	0.0
588	500.0	56.751125	18.353735	92.66847	13.105779	9424000	2.2351742e-08	4.3361278	-0.0071405875	-0.45695835	1.3564423	0.0058408133	0.0726875	127.0	20996.240027666092	233.14812	15.129725	304.4929	202.34157	0.03125	5.96875
589	500.0	55.518105	19.449932	96.90241	-4.41437	9440000	0.0	20.405025	-0.008560882	-5.985513	1.3564423	0.0051920447	0.0766875	127.0	21029.125205039978	221.78542	38.27678	281.33063	27.792637	0.09375	6.46875
590	500.0	56.116962	20.725529	96.972534	-15.815967	9456000	-5.5879354e-09	35.100845	-0.0077524213	-12.69658	1.3564423	0.005465212	0.068	127.0	21066.557844161987	229.38147	40.112263	290.74103	25.568588	0.125	16.1875
591	500.0	57.31273	19.274797	97.42318	11.238195	9472000	-9.313226e-09	5.6977625	-0.0059072636	-1.3458202	1.3564423	0.005950808	0.0535	127.0	21104.969034194946	230.85492	7.8809085	246.828	212.8092	0.0625	5.40625
592	500.0	54.22988	21.780983	97.76269	-10.155437	9488000	5.5879354e-09	49.026386	-0.007938457	-15.24813	1.3564423	0.007829566	0.07875	127.0	21136.147345781326	211.90704	58.625996	267.9673	18.363571	0.0625	8.96875
593	500.0	56.03372	19.556019	97.165825	8.802745	9504000	-2.0489097e-08	12.452853	-0.007947906	-6.404274	1.3564423	0.009470076	0.10106251	127.0	21170.027669906616	226.97496	13.087883	267.91495	181.20294	0.03125	5.03125
594	500.0	56.558784	18.581696	96.9813	12.63729	9520000	2.6077032e-08	7.783533	-0.005991362	-0.45248133	1.3564423	0.0051722857	0.063562505	127.0	21201.259928703308	228.23575	10.948061	261.21173	191.43376	0.03125	3.875
595	500.0	55.76853	18.8968	92.68763	2.9206522	9536000	-3.7252903e-09	27.14198	-0.0066632107	-9.941127	1.3564423	0.0062849717	0.09056251	127.0	21238.417234659195	222.64899	33.896507	291.21967	47.66499	0.03125	5.84375
596	500.0	55.062798	19.126549	71.07349	8.489422	9552000	7.450581e-09	9.321516	-0.0067840465	-2.5677052	1.3564423	0.0065066535	0.0614375	127.0	21272.276178121567	221.92966	34.928303	250.41483	38.153973	0.0	0.0
597	500.0	56.153202	18.407248	70.31102	12.321098	9568000	2.2351742e-08	2.4118347	-0.006869675	-0.3503296	1.3564423	0.0050939983	0.067062505	127.0	21312.943824529648	228.25089	10.159697	243.76093	205.82199	0.0	0.0
598	500.0	56.67426	18.892128	96.8949	12.494229	9584000	-5.5879354e-09	3.8690367	-0.0062022666	-0.3888901	1.3564423	0.0066330275	0.069375	127.0	21348.557012796402	231.70067	13.39017	301.4567	221.68382	0.03125	6.84375
599	500.0	57.00465	18.215199	97.26666	13.242966	9600000	1.1175871e-08	6.0955906	-0.007984471	-1.79224	1.3564423	0.006092214	0.0794375	127.0	21386.271221876144	228.17184	13.269951	271.02377	189.21507	0.03125	4.40625
600	500.0	55.498837	19.889263	95.82146	-6.0504665	9616000	0.0	12.9248705	-0.0057585444	-1.1779038	1.3564423	0.0049075754	0.0575625	127.0	21422.654358148575	225.98831	37.657303	297.9897	30.909985	0.03125	7.1875
601	500.0	54.988132	19.618284	96.6073	-2.310832	9632000	9.313226e-09	12.311442	-0.0049721766	-1.0335083	1.3564423	0.0071134185	0.0644375	127.0	21455.49956345558	222.8847	36.591343	248.21799	24.661245	0.03125	0.625
602	500.0	55.91459	18.686806	70.24108	12.115009	9648000	2.2351742e-08	5.2194796	-0.006570206	-1.4245949	1.3564423	0.0040934226	0.053937502	127.0	21495.851767778397	224.43588	11.193383	238.23361	186.38652	0.0	0.0
603	500.0	55.97783	18.444422	90.83177	12.2755785	9664000	1.8626451e-08	8.837616	-0.007661639	-2.2969952	1.3564423	0.0053990763	0.067875	127.0	21537.3817152977	231.44894	19.922497	309.30392	165.55063	0.03125	7.40625
604	500.0	55.112072	19.31705	95.82356	-20.645245	9680000	1.3969839e-09	15.276419	-0.008197859	-6.3527083	1.3564423	0.0064126053	0.076124996	127.0	21569.54288458824	222.66707	33.815254	245.8349	38.514816	0.03125	0.1875
605	500.0	54.4672	20.037275	70.10655	-8.241663	9696000	7.450581e-09	11.305074	-0.0071635596	-1.8960261	1.3564423	0.004548206	0.075187504	127.0	21606.175025701523	219.12402	37.33998	240.15794	20.207743	0.0	0.0
606	500.0	54.561375	20.275423	95.33427	-7.748313	9712000	-4.1909516e-09	14.717232	-0.004778219	-2.3515513	1.3564423	0.0045387372	0.0586875	127.0	21638.396116495132	222.87497	36.492443	264.92252	26.69927	0.03125	4.6875
607	500.0	55.884796	18.793118	70.51961	10.086711	9728000	1.8626451e-08	1.7353902	-0.007472595	-0.5893937	1.3564423	0.0066212635	0.067499995	127.0	21680.43984746933	226.23456	7.5242605	241.80692	213.94882	0.0	0.0
608	500.0	55.527542	20.130682	97.00284	-1.6512314	9744000	7.450581e-09	17.677385	-0.008117166	-4.1722555	1.3564423	0.005594081	0.09275	127.0	21716.704229831696	224.49744	38.85511	263.89105	16.591782	0.09375	8.78125
609	500.0	56.16442	18.813389	71.31799	10.380516	9760000	-9.313226e-09	5.8247137	-0.008084398	-1.9574188	1.3564423	0.0056861863	0.074687496	127.0	21750.32738995552	225.00583	12.030299	240.00299	191.67308	0.0	0.0
610	500.0	54.40379	20.142136	97.61391	2.1136713	9776000	4.656613e-09	54.01387	-0.011153431	-24.030819	1.3564423	0.011514822	0.095375	127.0	21780.978311777115	210.4061	60.86334	271.13522	6.522376	0.03125	6.03125
611	500.0	53.173687	21.228138	96.84113	-17.456455	9792000	-1.1175871e-08	38.626057	-0.008706051	-7.1457067	1.3564423	0.008436108	0.108812496	127.0	21817.474420547485	217.5762	47.332825	278.86902	24.080084	0.0625	9.09375
612	500.0	56.439693	19.130293	98.16566	9.324149	9808000	1.8626451e-08	5.9260426	-0.0079283025	-1.9552376	1.3564423	0.0062157502	0.066125005	127.0	21849.752581119537	230.88733	14.019461	292.66193	209.21198	0.03125	5.4375
613	500.0	55.60196	19.117203	84.242744	-2.739038	9824000	-5.5879354e-09	13.739409	-0.0033795545	-1.1644441	1.3564423	0.0032648856	0.051062502	127.0	21887.741077184677	223.48404	37.237305	240.81505	20.975618	0.03125	1.03125
614	500.0	55.659744	18.684624	70.30824	12.133412	9840000	2.9802322e-08	15.689327	-0.009489392	-3.5302262	1.3564423	0.0058344025	0.074374996	127.0	21917.309809923172	219.27151	18.819984	245.09431	153.78174	0.0	0.0
615	500.0	55.40996	18.289423	69.50749	11.869561	9856000	2.142042e-08	2.5398343	-0.0068236296	-0.95995724	1.3564423	0.0044647595	0.0496875	127.0	21954.073343276978	227.9932	8.924106	245.901	203.91093	0.0	0.0
616	500.0	56.039993	18.456028	69.71706	11.683917	9872000	-1.8626451e-09	1.4438763	-0.007007341	-0.23038201	1.3564423	0.0040782224	0.063250005	127.0	21988.322254896164	227.20209	5.6800675	237.17278	215.00351	0.0	0.0
617	500.0	55.73911	18.44261	70.1159	12.057248	9888000	5.5879354e-09	1.9574022	-0.006899991	-0.28357765	1.3564423	0.003118887	0.051625	127.0	22024.26738333702	224.48538	10.527991	240.29889	183.6755	0.0	0.0
618	500.0	56.450855	18.740995	95.20698	12.2792845	9904000	3.7252903e-09	24.665266	-0.008640874	-3.9322762	1.3564423	0.011177283	0.115125	127.0	22057.305559396744	228.22638	18.439005	246.65163	135.65138	0.03125	4.15625
619	500.0	55.5033	18.95188	97.65451	-3.5038722	9920000	7.450581e-09	18.126436	-0.007333006	-6.062494	1.3564423	0.00416868	0.057187498	127.0	22091.55494260788	222.88824	37.545845	289.06235	28.484444	0.03125	5.0
620	500.0	55.756413	19.32405	96.824905	11.583762	9936000	0.0	13.010052	-0.008612946	-6.701314	1.3564423	0.008201793	0.0800625	127.0	22125.384510993958	225.19655	21.759638	291.8886	172.60236	0.0625	7.0
621	500.0	54.02656	19.607336	89.7131	5.518149	9952000	-1.1641532e-08	27.100578	-0.008048601	-8.972305	1.3564423	0.005963143	0.0715625	127.0	22162.00046658516	216.21002	46.858753	253.77415	22.024998	0.03125	3.5
622	500.0	55.58722	19.576284	98.45862	10.962298	9968000	1.8626451e-09	5.205073	-0.006212059	-1.5755494	1.3564423	0.0059542656	0.050625	127.0	22200.71676492691	224.80724	18.052893	252.36401	141.55377	0.03125	5.03125
623	500.0	56.672462	19.232567	98.666985	8.450314	9984000	1.4901161e-08	10.501644	-0.0073694773	-2.0734203	1.3564423	0.00791266	0.080625	127.0	22234.625375032425	228.27708	14.80351	253.87442	157.68517	0.09375	9.65625
624	500.0	56.393436	18.427559	71.321014	12.546554	10000000	-1.8626451e-09	1.5252041	-0.0073901555	-0.27051127	1.3564423	0.004745536	0.053125	127.0	22275.73551106453	228.25261	7.582341	244.944	208.8766	0.0	0.0
