Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
573	500.0	10.637266	2.9272952	12.604638	2.9526305	9184000	-9.313226e-10	0.029323261	-0.008999829	-0.0023180014	1.3564423	0.0049972907	0.06575	127.0	26471.980496406555	43.950947	1.2727306	46.814663	39.922638	0.0	0.0
574	500.0	10.686805	2.8991826	12.611837	2.9492073	9200000	0.0	0.029133134	-0.0087487465	-0.003199027	1.3564423	0.0045334934	0.0609375	127.0	26520.02984213829	44.245354	1.4257159	47.463085	41.408432	0.0	0.0
575	500.0	10.670676	2.9203796	12.6153	2.946966	9216000	-2.0954758e-08	0.022791237	-0.008785498	-0.003411504	1.3564423	0.005283076	0.06575	127.0	26563.141206741333	44.18097	1.121706	46.070606	41.979557	0.0	0.0
576	500.0	10.657982	2.8932009	12.611049	3.0150676	9232000	3.7252903e-09	0.03446219	-0.008288653	-0.0029769167	1.3564423	0.004932711	0.061125003	127.0	26612.30734848976	44.025978	1.4274073	46.994717	41.192863	0.0	0.0
577	500.0	10.689734	2.8979616	12.604807	2.916606	9248000	0.0	0.02583311	-0.008752158	-0.0025120627	1.3564423	0.006305701	0.0645625	127.0	26655.782788991928	44.217525	1.244322	46.62508	40.28434	0.0	0.0
578	500.0	10.677018	2.882103	12.609848	2.9227562	9264000	-5.5879354e-09	0.026133135	-0.009366759	-0.0039000935	1.3564423	0.007022515	0.0750625	127.0	26696.740452528	44.35421	1.4116429	47.016205	41.536747	0.0	0.0
579	500.0	10.682887	2.9161887	12.621084	2.9657316	9280000	-7.450581e-09	0.030149514	-0.008430048	-0.00314666	1.3564423	0.006506686	0.063625	127.0	26744.125158309937	44.1342	1.433577	46.362007	41.20848	0.0	0.0
580	500.0	10.651176	2.929733	12.611068	2.9359481	9296000	2.3283064e-09	0.029196763	-0.009583556	-0.0029126913	1.3564423	0.0071771643	0.065937504	127.0	26788.79397726059	44.1186	1.6584873	48.6428	40.482697	0.0	0.0
581	500.0	10.649315	2.9359486	12.626076	2.8912191	9312000	1.6763806e-08	0.032285362	-0.009214038	-0.004192487	1.3564423	0.006572132	0.059	127.0	26832.80277991295	43.91872	1.5752504	46.34854	39.846535	0.0	0.0
582	500.0	10.699761	2.900345	12.632672	2.81258	9328000	-1.8626451e-09	0.024498709	-0.009090329	-0.0052328184	1.3564423	0.0068177534	0.0718125	127.0	26876.983860254288	44.362625	1.4681662	47.429424	41.68666	0.0	0.0
583	500.0	10.763523	2.847832	12.621853	2.9572833	9344000	2.514571e-08	0.020968838	-0.008748364	-0.002107228	1.3564423	0.0077964594	0.08150001	127.0	26923.975324869156	44.7759	1.5760747	47.766712	42.09047	0.0	0.0
584	500.0	10.692644	2.8724124	12.615732	2.9904606	9360000	1.8626451e-08	0.032532983	-0.009096298	-0.009918733	1.3564423	0.005606739	0.0698125	127.0	26967.499930381775	44.131283	1.3568295	47.264687	40.31867	0.0	0.0
585	500.0	10.691123	2.9142656	12.642611	2.880212	9376000	1.8626451e-08	0.032981545	-0.010132727	-0.0053371848	1.3564423	0.00627535	0.073687494	127.0	27014.422040700912	44.269512	1.4835209	47.828785	41.668232	0.0	0.0
586	500.0	10.636287	2.9430099	12.645706	2.9933698	9392000	-1.8626451e-09	0.027451612	-0.00904711	-0.004272456	1.3564423	0.004819003	0.060875	127.0	27054.92839050293	43.756016	1.5922196	46.551876	39.377136	0.0	0.0
587	500.0	10.708625	2.8998888	12.646267	2.8673348	9408000	1.3969839e-08	0.031729244	-0.009220941	-0.002809255	1.3564423	0.008604195	0.07143751	127.0	27096.555600881577	44.442318	1.5717733	48.585625	42.21573	0.0	0.0
588	500.0	10.715224	2.8573737	12.653441	2.9714744	9424000	7.450581e-09	0.03594573	-0.009982239	-0.0067876726	1.3564423	0.0062078885	0.0655	127.0	27139.2903547287	44.378174	1.5878243	47.64247	41.589474	0.0	0.0
589	500.0	10.675704	2.9185257	12.644998	2.9258652	9440000	-3.7252903e-09	0.029971484	-0.008345291	-0.0033404531	1.3564423	0.00471601	0.0658125	127.0	27184.292479515076	44.05788	1.307365	46.567806	41.0932	0.0	0.0
590	500.0	10.721345	2.8720531	12.633703	2.9981587	9456000	7.450581e-09	0.031494997	-0.009959907	-0.005401403	1.3564423	0.004873798	0.071687505	127.0	27228.55486869812	44.460335	1.2996134	47.328487	41.45674	0.0	0.0
591	500.0	10.650744	2.9421813	12.64813	3.037995	9472000	-2.2351742e-08	0.03531024	-0.008006575	-0.0073262844	1.3564423	0.005151528	0.053125	127.0	27273.73650074005	43.89471	1.2963051	46.680885	41.691727	0.0	0.0
592	500.0	10.677988	2.9134977	12.647243	2.9817026	9488000	1.1175871e-08	0.02719462	-0.008588717	-0.0027910727	1.3564423	0.0060087033	0.058437504	127.0	27321.439610004425	44.097664	1.260559	46.653435	41.48451	0.0	0.0
593	500.0	10.664819	2.9303927	12.640581	3.0151763	9504000	-1.8626451e-09	0.029304147	-0.008371641	-0.0022440786	1.3564423	0.00735101	0.075187504	127.0	27368.170003414154	44.114773	1.3971007	46.8314	41.2327	0.0	0.0
594	500.0	10.715345	2.8837094	12.646761	2.903508	9520000	1.8626451e-08	0.03125266	-0.008910862	-0.009243794	1.3564423	0.0073792543	0.075187504	127.0	27411.82200050354	44.49874	1.5038981	47.132614	41.746124	0.0	0.0
595	500.0	10.651712	2.9373283	12.64528	2.9346132	9536000	-1.6763806e-08	0.030030986	-0.009063277	-0.005147688	1.3564423	0.0053053293	0.0713125	127.0	27452.61878347397	43.984833	1.318393	46.34011	40.903652	0.0	0.0
596	500.0	10.618264	2.9435356	12.6398535	2.9529626	9552000	1.8626451e-08	0.043734327	-0.008896604	-0.010696096	1.3564423	0.003727073	0.059312504	127.0	27495.18188238144	43.637554	1.7545313	46.902447	38.022316	0.0	0.0
597	500.0	10.745119	2.8767018	12.660942	2.8202925	9568000	8.381903e-09	0.03473402	-0.008804293	-0.0073455386	1.3564423	0.0073776008	0.066562496	127.0	27538.24799633026	44.73141	1.4315525	48.06513	42.256966	0.0	0.0
598	500.0	10.683084	2.9343598	12.676606	3.053585	9584000	3.7252903e-09	0.032366626	-0.0090042185	-0.0034987251	1.3564423	0.004401497	0.0636875	127.0	27580.529958963394	44.040543	1.3818287	46.91841	41.50649	0.0	0.0
599	500.0	10.699864	2.8958774	12.664611	2.975108	9600000	0.0	0.028061558	-0.0095442645	-0.003075671	1.3564423	0.0054115667	0.065874994	127.0	27624.674427747726	44.219288	1.6306771	47.34109	40.365845	0.0	0.0
600	500.0	10.740016	2.861999	12.647423	2.9109018	9616000	-1.5832484e-08	0.03279158	-0.009546648	-0.0052461443	1.3564423	0.005035812	0.065125	127.0	27665.74105978012	44.427372	1.270199	46.968468	41.702282	0.0	0.0
601	500.0	10.732436	2.9051452	12.655706	2.9641817	9632000	7.450581e-09	0.029537564	-0.009194797	-0.006634648	1.3564423	0.0065716524	0.0571875	127.0	27711.44353079796	44.66996	1.4673314	47.083588	41.36571	0.0	0.0
602	500.0	10.66968	2.9074595	12.665253	3.1148567	9648000	-1.3969839e-08	0.04063078	-0.009289043	-0.0074735573	1.3564423	0.004107467	0.0604375	127.0	27757.389259576797	43.7974	1.4367021	46.46053	39.556843	0.0	0.0
603	500.0	10.673547	2.943435	12.671601	3.0143902	9664000	-2.2351742e-08	0.033048104	-0.009708863	-0.0030194353	1.3564423	0.008138036	0.0899375	127.0	27808.322526693344	44.125713	1.5278486	47.557667	40.556023	0.0	0.0
604	500.0	10.602152	2.954618	12.672041	2.9982924	9680000	0.0	0.034874342	-0.00939622	-0.009416815	1.3564423	0.0030839362	0.0559375	127.0	27855.35722565651	43.47477	1.5343719	45.869865	39.677708	0.0	0.0
605	500.0	10.684659	2.9396296	12.68936	2.7808545	9696000	7.450581e-09	0.043939516	-0.009504564	-0.0075291432	1.3564423	0.008485289	0.071	127.0	27899.26686811447	44.234234	1.6343979	47.326347	40.95641	0.0	0.0
606	500.0	10.693698	2.9205775	12.6943035	2.9651105	9712000	-1.8626451e-09	0.030816395	-0.008843565	-0.0039292844	1.3564423	0.005894482	0.068875	127.0	27940.592905521393	44.32116	1.3976544	46.777172	41.46036	0.0	0.0
607	500.0	10.681117	2.9099858	12.691251	3.0654142	9728000	7.450581e-09	0.029591383	-0.008597596	-0.0029016712	1.3564423	0.0037154797	0.06793749	127.0	27982.04926800728	44.072723	1.6685053	46.99879	39.644855	0.0	0.0
608	500.0	10.654881	2.973715	12.697776	2.9078777	9744000	0.0	0.028904766	-0.008855218	-0.0026554395	1.3564423	0.0062199477	0.067125	127.0	28024.10361623764	43.992874	1.4384251	47.35965	40.186478	0.0	0.0
609	500.0	10.755021	2.8733604	12.694721	2.8515263	9760000	-1.8626451e-08	0.028021129	-0.010840051	-0.0042793844	1.3564423	0.0059036016	0.069562495	127.0	28068.156841278076	44.451733	1.5062343	47.803772	42.041664	0.0	0.0
610	500.0	10.724451	2.9046197	12.707097	2.9200196	9776000	-1.1175871e-08	0.022273935	-0.008893605	-0.001527507	1.3564423	0.005574991	0.067125	127.0	28109.98831510544	44.40828	1.4753969	47.296967	41.572193	0.0	0.0
611	500.0	10.7094965	2.9220297	12.692001	2.95408	9792000	5.5879354e-09	0.034037597	-0.010013765	-0.004289281	1.3564423	0.0075219967	0.079125	127.0	28152.638198375702	44.312607	1.4735109	47.176395	39.87819	0.0	0.0
612	500.0	10.713751	2.9045525	12.698171	2.9400475	9808000	9.313226e-09	0.031689223	-0.009155971	-0.0032886907	1.3564423	0.0048047984	0.05775	127.0	28195.604004621506	44.10526	1.3185176	46.62252	40.912395	0.0	0.0
613	500.0	10.7667	2.8659916	12.688497	3.0315611	9824000	2.9802322e-08	0.027166486	-0.009165481	-0.0052911295	1.3564423	0.007132804	0.06725	127.0	28236.393720388412	44.891033	1.221616	48.01775	42.33817	0.0	0.0
614	500.0	10.709944	2.8978698	12.702161	3.0375018	9840000	3.7252903e-09	0.036339547	-0.010239704	-0.007977491	1.3564423	0.00487053	0.0635	127.0	28279.601147413254	43.977097	1.3341169	46.809727	40.524044	0.0	0.0
615	500.0	10.663969	2.9543567	12.692743	2.874286	9856000	1.1175871e-08	0.028351717	-0.009728942	-0.0022260519	1.3564423	0.0062111276	0.068875	127.0	28325.404913187027	43.997383	1.5530134	47.05318	40.75191	0.0	0.0
616	500.0	10.698461	2.9374866	12.689078	2.9103289	9872000	5.5879354e-09	0.026088988	-0.008524434	-0.0021245116	1.3564423	0.006959704	0.0728125	127.0	28368.717132091522	44.135746	1.3209935	46.395153	39.58193	0.0	0.0
617	500.0	10.637274	2.981608	12.693833	2.9756753	9888000	-5.5879354e-09	0.024396785	-0.00969876	-0.0016185073	1.3564423	0.0071055223	0.0695625	127.0	28412.61058473587	43.774555	1.4093188	46.60792	40.809395	0.0	0.0
618	500.0	10.720226	2.930482	12.706635	2.9479764	9904000	7.450581e-09	0.027761523	-0.00925857	-0.008967432	1.3564423	0.006273631	0.067812495	127.0	28455.246945858	44.566887	1.4858832	47.806885	41.392986	0.0	0.0
619	500.0	10.723534	2.9118633	12.697802	2.9551516	9920000	1.3038516e-08	0.028694445	-0.008385306	-0.005133055	1.3564423	0.005960933	0.054562498	127.0	28500.934290885925	44.206455	1.2549902	46.774162	41.541893	0.0	0.0
620	500.0	10.710769	2.8990042	12.703721	3.0736034	9936000	5.5879354e-09	0.03658323	-0.008979869	-0.0054954733	1.3564423	0.004780386	0.0555	127.0	28548.345720291138	44.308426	1.5645001	47.823345	41.791283	0.0	0.0
621	500.0	10.644674	2.9950793	12.710176	2.8962462	9952000	-1.8626451e-09	0.025129236	-0.008386942	-0.003232642	1.3564423	0.006877507	0.065312505	127.0	28596.4150891304	43.872574	1.4064933	46.740967	40.02918	0.0	0.0
622	500.0	10.634274	2.99133	12.710166	2.9679637	9968000	3.7252903e-09	0.024197921	-0.009963761	-0.0024864469	1.3564423	0.0067592994	0.063	127.0	28643.40239739418	43.731354	1.2147647	46.156414	40.009167	0.0	0.0
623	500.0	10.712274	2.9530191	12.726688	2.9150045	9984000	0.0	0.028858664	-0.008159839	-0.0042103957	1.3564423	0.0043251384	0.0610625	127.0	28688.184440135956	44.322845	1.5299199	47.713043	41.707897	0.0	0.0
624	500.0	10.745309	2.8946483	12.714738	3.0248175	10000000	2.7939677e-09	0.028541721	-0.009201497	-0.0036511132	1.3564423	0.0052698287	0.0558125	127.0	28730.962378501892	44.35976	1.5515594	47.20293	40.33114	0.0	0.0
