Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	72.09966	27.575426	100.760086	-2.968896	9424000	0.0	29.91802	-0.0049552307	-6.1868963	1.3564423	0.0045754854	0.0441875	127.0	23973.53533911705	288.838	60.318966	331.02695	27.465042	0.90625	171.8125
589	500.0	70.63978	27.697372	101.15407	-30.074171	9440000	-1.8626451e-08	22.09581	-0.008885677	-11.690519	1.3564423	0.0061891573	0.0755	127.0	24014.297847032547	283.82983	54.963608	325.9988	26.392832	0.90625	159.65625
590	500.0	68.66901	29.806976	101.031586	-7.9692307	9456000	1.1175871e-08	24.41336	-0.009446733	-9.93765	1.3564423	0.0052495603	0.050937504	127.0	24054.961539506912	272.2077	82.366776	334.458	18.828585	0.90625	160.3125
591	500.0	69.97786	28.585682	100.78516	-2.5655236	9472000	1.4901161e-08	87.63234	-0.007915806	-70.50215	1.3564423	0.006074738	0.051	127.0	24093.231914520264	272.26837	74.27845	326.1665	20.74257	0.875	161.03125
592	500.0	71.49208	28.831934	101.34796	-33.368435	9488000	3.7252903e-09	35.033844	-0.008870083	-10.444851	1.3564423	0.0067688283	0.0675	127.0	24131.084941148758	287.66086	59.562546	326.7192	35.4296	0.90625	170.34375
593	500.0	70.21929	27.760754	100.923164	-6.5444117	9504000	-3.7252903e-09	41.980927	-0.007680593	-12.181139	1.3564423	0.006936582	0.07081249	127.0	24170.81964659691	286.433	60.437508	328.927	24.951874	0.9375	172.5625
594	500.0	68.73869	27.587612	100.47835	-6.2299795	9520000	-1.1175871e-08	55.59024	-0.008656025	-25.640207	1.3564423	0.0039826613	0.050625	127.0	24210.459551095963	269.8808	71.01449	327.54742	20.264624	0.90625	153.21875
595	500.0	68.49707	26.43271	100.42339	-4.5652285	9536000	7.450581e-09	31.284885	-0.008848258	-12.348022	1.3564423	0.006317373	0.0741875	127.0	24246.576161623	279.0968	58.52898	327.64597	28.176119	0.90625	157.0
596	500.0	71.1132	25.023142	100.71308	14.851951	9552000	0.0	30.33072	-0.0062348014	-21.217403	1.3564423	0.0033981707	0.0474375	127.0	24291.72693824768	288.99115	24.300127	331.07202	233.87956	0.96875	161.78125
597	500.0	74.72369	24.754713	100.83241	18.07248	9568000	0.0	10.924813	-0.00820604	-2.197535	1.3564423	0.0048460965	0.0664375	127.0	24356.29328393936	301.84973	24.308529	335.7173	218.38257	1.0	189.1875
598	500.0	71.07272	27.24058	100.55412	5.9989777	9584000	-9.313226e-09	39.61815	-0.00867489	-16.801235	1.3564423	0.0055328906	0.046	127.0	24429.178839445114	279.25485	70.60126	330.4454	20.188637	0.9375	168.40625
599	500.0	69.62476	28.572456	100.95276	2.0670948	9600000	-2.9802322e-08	45.44868	-0.008478629	-17.036797	1.3564423	0.006686058	0.0805	127.0	24493.158029317856	279.065	69.29532	329.09235	21.95159	0.9375	165.90625
600	500.0	72.95355	24.799528	101.23783	16.291655	9616000	-1.8626451e-09	29.963928	-0.008089683	-12.362246	1.3564423	0.0047314996	0.052500002	127.0	24529.67545390129	293.64676	34.300404	327.6241	150.16841	0.96875	178.3125
601	500.0	73.39019	24.038568	101.204765	16.95451	9632000	-9.313226e-09	15.505159	-0.0072629	-3.8679562	1.3564423	0.005018847	0.05725	127.0	24568.49399781227	295.47827	23.473583	328.52414	231.5398	1.0	172.875
602	500.0	75.11858	24.057459	100.94816	18.188828	9648000	1.7695129e-08	7.2821894	-0.0076746647	-2.041158	1.3564423	0.004952036	0.04575	127.0	24607.346108675003	303.99445	17.83011	334.3527	262.53207	1.0	190.90625
603	500.0	75.19782	24.590822	100.87329	16.632362	9664000	-5.5879354e-09	6.940702	-0.0067930603	-1.0595044	1.3564423	0.0042281984	0.045812503	127.0	24646.309753656387	298.66364	24.758343	338.45923	199.65495	1.0	183.21875
604	500.0	72.65926	26.240828	100.92917	-7.954369	9680000	-1.4901161e-08	56.54125	-0.00867729	-24.222303	1.3564423	0.005979741	0.04425	127.0	24709.706167697906	281.40216	58.28293	330.19827	19.800436	0.90625	160.1875
605	500.0	68.576744	25.40898	101.4326	3.5153968	9696000	-2.561137e-09	59.578556	-0.008830468	-43.649452	1.3564423	0.007046215	0.055875	127.0	24758.369445085526	279.12378	51.8025	329.80032	17.868727	0.9375	149.4375
606	500.0	73.61331	24.601385	101.08228	13.737709	9712000	-3.7252903e-09	36.325832	-0.0077125193	-12.999752	1.3564423	0.0043215808	0.0535	127.0	24802.078727960587	295.09348	27.986538	332.51614	204.32042	0.96875	169.5
607	500.0	73.114136	25.460417	101.09325	0.9121276	9728000	2.142042e-08	28.822405	-0.009736819	-13.740672	1.3564423	0.009037541	0.053687498	127.0	24843.35164284706	295.79456	50.575	326.10162	34.794968	0.96875	179.71875
608	500.0	73.115974	26.280773	100.97519	-0.47898078	9744000	1.3038516e-08	39.106934	-0.0070452904	-26.377758	1.3564423	0.0056715524	0.05075	127.0	24901.198373556137	291.39212	51.645523	334.12225	83.07217	0.9375	172.21875
609	500.0	71.20272	25.406733	101.45144	-9.140622	9760000	1.4901161e-08	50.481853	-0.006326654	-23.534615	1.3564423	0.006104336	0.057375	127.0	24974.88077902794	284.8849	50.849	328.26562	108.092865	0.875	157.28125
610	500.0	68.69415	28.673172	102.00869	-9.57796	9776000	7.450581e-09	52.412815	-0.00828511	-15.176399	1.3564423	0.0068223653	0.0563125	127.0	25028.70753788948	276.78546	68.40388	331.12314	22.964859	0.90625	160.5625
611	500.0	71.86816	24.993402	102.05165	15.051232	9792000	5.5879354e-09	24.6492	-0.0076855146	-8.722044	1.3564423	0.0043243947	0.0545625	127.0	25070.270124912262	282.72302	34.12585	335.9831	183.37698	0.96875	147.125
612	500.0	74.65269	24.315163	101.6447	18.384983	9808000	-1.5832484e-08	7.8895807	-0.008087852	-1.7511449	1.3564423	0.006185848	0.06375	127.0	25109.844622135162	300.693	25.4577	329.32993	229.20877	1.0	186.96875
613	500.0	68.768135	28.870096	101.467026	-12.990882	9824000	-2.9802322e-08	56.10063	-0.008888552	-20.151018	1.3564423	0.005304808	0.0546875	127.0	25151.618447303772	270.8886	75.8048	329.80197	24.765888	0.90625	155.90625
614	500.0	73.0502	24.202818	100.72296	16.367083	9840000	1.1175871e-08	22.825867	-0.006987337	-11.057508	1.3564423	0.0047698095	0.0445	127.0	25188.705813884735	293.88586	24.00282	330.31934	221.63718	0.96875	163.5
615	500.0	73.43831	24.512825	101.2738	17.21455	9856000	1.1175871e-08	9.439126	-0.00679742	-2.2126126	1.3564423	0.005625492	0.052500002	127.0	25235.538494348526	293.7405	20.559057	332.77258	249.1702	1.0	169.28125
616	500.0	73.83741	24.930044	101.13693	10.283361	9872000	1.8626451e-08	25.072325	-0.0071599013	-10.028807	1.3564423	0.006181812	0.0485	127.0	25307.89809846878	292.91193	45.657433	328.04852	106.76298	0.96875	178.28125
617	500.0	71.031784	26.752735	101.511665	-8.77093	9888000	-3.7252903e-09	27.022818	-0.007882078	-10.6345005	1.3564423	0.0040834337	0.047375	127.0	25350.216783761978	279.20276	65.04039	331.92947	28.704746	0.875	152.75
618	500.0	75.92945	24.349112	101.41089	13.412128	9904000	-1.4901161e-08	15.355293	-0.008307992	-4.3022428	1.3564423	0.006474741	0.05675	127.0	25388.816142320633	301.75165	25.439651	329.52316	223.64418	1.0	180.375
619	500.0	74.41685	23.912237	101.45362	16.964073	9920000	-5.5879354e-09	20.49784	-0.00597717	-6.622727	1.3564423	0.0035407923	0.0340625	127.0	25427.724190235138	300.05966	25.01134	327.86478	243.86552	1.0	176.3125
620	500.0	71.80162	25.590439	101.13532	8.343743	9936000	-1.4901161e-08	42.343857	-0.008911189	-17.84736	1.3564423	0.008929476	0.0560625	127.0	25468.05565237999	277.78723	57.177315	323.3376	34.503258	0.90625	151.3125
621	500.0	72.723564	25.828953	101.15459	12.570482	9952000	2.2351742e-08	29.158674	-0.008136405	-17.925468	1.3564423	0.0052018585	0.048375	127.0	25507.6309132576	297.3863	45.66796	345.47815	67.009415	0.96875	183.8125
622	500.0	72.780045	24.26094	101.41176	17.94508	9968000	0.0	23.55186	-0.007833902	-9.508934	1.3564423	0.003951405	0.0478125	127.0	25546.451579093933	287.54602	33.913998	336.92783	199.98166	0.9375	163.03125
623	500.0	71.17312	28.761238	101.64464	-16.724638	9984000	8.381903e-09	35.94879	-0.009634677	-12.065189	1.3564423	0.007002662	0.0555	127.0	25585.36282992363	285.58167	68.25172	331.16846	23.314259	0.9375	176.40625
624	500.0	73.218346	26.626976	101.5791	-6.257616	10000000	5.5879354e-09	18.904	-0.006879022	-6.659794	1.3564423	0.005381451	0.0478125	127.0	25621.575289726257	295.6489	51.789383	330.84018	21.176107	0.96875	183.0
