Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	73.7739	25.916222	98.06309	11.292361	9440000	-1.4901161e-08	38.021877	-0.011427752	-10.694957	1.3564423	0.006253182	0.0783125	127.0	21306.452778100967	307.4587	68.91131	369.59805	27.604742	0.90625	182.59375
590	500.0	75.99502	26.645117	98.58434	0.6824312	9456000	5.5879354e-09	234.9607	-0.009885177	-96.80309	1.3564423	0.005343004	0.089125	127.0	21339.30795431137	302.95404	70.898926	364.8443	26.5603	0.875	200.46875
591	500.0	70.651375	27.68317	99.20574	-12.171084	9472000	-8.614734e-09	73.92366	-0.010903591	-21.6091	1.3564423	0.0078029674	0.082499996	127.0	21371.82310318947	299.35837	67.27033	367.78793	28.256077	0.90625	203.25
592	500.0	76.94917	25.91786	98.98943	11.821882	9488000	0.0	19.7509	-0.0092676915	-10.189169	1.3564423	0.0060124486	0.063	127.0	21405.37102985382	321.91534	31.637672	380.12326	216.0426	0.96875	217.875
593	500.0	77.09626	25.485397	99.203995	13.093197	9504000	-3.7252903e-09	20.099466	-0.011287693	-4.807991	1.3564423	0.009586274	0.0856875	127.0	21439.359078884125	315.92676	45.08084	368.17172	149.46013	0.9375	213.53125
594	500.0	75.34695	28.125645	99.29871	5.3046026	9520000	-9.313226e-09	45.027493	-0.012032509	-15.665104	1.3564423	0.00820456	0.08543751	127.0	21472.765889644623	309.53937	77.55818	368.29788	25.048191	0.90625	224.65625
595	500.0	75.75729	27.10795	99.63984	5.9634285	9536000	2.7939677e-09	35.00191	-0.011906358	-10.018959	1.3564423	0.0064126123	0.0796875	127.0	21504.81634926796	310.14386	46.597477	376.38132	196.53897	0.90625	209.40625
596	500.0	74.99696	27.62386	99.57748	2.878889	9552000	-1.6763806e-08	27.843586	-0.010952053	-13.057016	1.3564423	0.010264182	0.097	127.0	21537.502869606018	310.81836	67.42836	378.2324	26.812458	0.875	221.46875
597	500.0	79.20906	25.176214	99.87053	12.78129	9568000	-1.5832484e-08	19.779617	-0.009969101	-7.304002	1.3564423	0.004416836	0.068312496	127.0	21569.034419298172	332.42285	30.152323	378.54102	251.79796	0.96875	246.875
598	500.0	78.700485	26.184053	99.676186	13.837114	9584000	9.313226e-10	25.923456	-0.010206999	-7.988513	1.3564423	0.0073672817	0.0855625	127.0	21602.489193439484	318.78497	44.97424	362.10886	107.17886	0.96875	236.21875
599	500.0	77.459305	28.310595	99.692825	-9.726514	9600000	-1.1175871e-08	72.5675	-0.010848134	-29.790201	1.3564423	0.0063694636	0.086687505	127.0	21636.391496419907	314.1442	70.99559	375.28387	14.325627	0.96875	245.71875
600	500.0	81.04636	26.150555	100.03646	14.60828	9616000	-1.3504177e-08	12.524332	-0.009345949	-8.092449	1.3564423	0.008355264	0.07775	127.0	21669.66801762581	336.86426	16.912788	373.66736	300.5913	1.0	259.84375
601	500.0	75.776955	27.735123	100.08383	-0.78709257	9632000	-1.3038516e-08	158.4422	-0.01230688	-88.68616	1.3564423	0.0076068253	0.08418749	127.0	21701.540757656097	292.39554	102.91146	373.89566	23.833195	0.8125	217.59375
602	500.0	78.12578	28.246628	100.98855	5.675726	9648000	-1.1175871e-08	29.268145	-0.009283578	-20.139053	1.3564423	0.0057965145	0.062250003	127.0	21733.466220140457	326.9676	33.175377	370.04565	235.76558	0.9375	246.59375
603	500.0	79.90328	25.651974	100.83361	14.082907	9664000	0.0	17.487722	-0.0103868935	-5.8558803	1.3564423	0.0058917515	0.0715625	127.0	21764.51301598549	326.79614	37.74339	375.83063	204.01357	0.9375	250.1875
604	500.0	79.51319	27.238081	100.55088	14.120769	9680000	7.450581e-09	40.011803	-0.010853253	-16.04048	1.3564423	0.010764535	0.085875	127.0	21795.183460474014	318.60028	60.439846	368.80725	32.230736	0.96875	260.75
605	500.0	80.61403	28.091795	100.772446	13.670136	9696000	-2.142042e-08	10.958733	-0.0094068665	-5.7523146	1.3564423	0.006316485	0.07375	127.0	21826.290675401688	329.1358	23.023754	366.19696	281.03113	1.0	269.65625
606	500.0	77.72194	27.970125	100.50273	11.454099	9712000	-1.4901161e-08	57.59119	-0.011602508	-17.726053	1.3564423	0.006484622	0.066250004	127.0	21856.89105939865	306.5266	73.66521	374.6557	39.83564	0.9375	245.15625
607	500.0	76.86604	30.574549	100.40851	0.9380974	9728000	1.4901161e-08	69.76607	-0.010673255	-19.543749	1.3564423	0.008719307	0.085499994	127.0	21887.76602911949	312.48038	76.05906	357.90692	35.895042	0.90625	249.03125
608	500.0	77.634964	28.068602	100.34324	-2.4445672	9744000	1.8626451e-09	70.277054	-0.01096631	-25.401089	1.3564423	0.009963391	0.1218125	127.0	21918.18995285034	316.84875	59.260326	370.42325	65.93359	0.9375	250.25
609	500.0	76.769455	29.166424	99.793526	0.8404541	9760000	2.2351742e-08	83.341225	-0.011353856	-53.35538	1.3564423	0.006974714	0.083375	127.0	21948.930909395218	304.46613	82.18581	369.951	26.02076	0.9375	241.28125
610	500.0	77.012634	29.295092	100.30571	1.1045123	9776000	6.519258e-09	22.035892	-0.01037691	-6.9592586	1.3564423	0.0044573178	0.0714375	127.0	21978.859626293182	313.82294	63.414906	375.89252	27.46467	0.96875	253.96875
611	500.0	79.88016	26.99572	100.30062	11.293887	9792000	7.450581e-09	16.86468	-0.01030258	-4.5636177	1.3564423	0.0070704063	0.09775	127.0	22009.545855760574	330.26035	31.946306	379.91385	229.8127	0.96875	257.0
612	500.0	76.342545	27.86143	99.86925	-8.775939	9808000	1.3038516e-08	157.44345	-0.011167703	-88.44556	1.3564423	0.0059197466	0.0629375	127.0	22040.326536655426	297.58865	100.908356	360.3986	14.244145	0.84375	236.28125
613	500.0	76.96925	31.04165	100.02766	-28.304235	9824000	-7.450581e-09	43.636124	-0.010491297	-12.990722	1.3564423	0.008606269	0.085250005	127.0	22070.764448165894	316.486	79.03823	371.9524	14.747275	0.9375	256.34375
614	500.0	77.93409	29.33086	100.37501	1.0235898	9840000	-2.2351742e-08	42.58625	-0.009529181	-11.132277	1.3564423	0.0054116715	0.0696875	127.0	22100.685923337936	314.63992	59.9489	373.16168	38.81484	0.9375	255.625
615	500.0	79.11815	28.901802	100.387436	-10.903591	9856000	3.7252903e-09	29.782667	-0.011011146	-9.057033	1.3564423	0.0064577786	0.0758125	127.0	22131.009947538376	320.39227	60.10964	371.4527	25.649673	0.96875	261.3125
616	500.0	76.48247	29.867563	100.5033	-7.1362543	9872000	1.8626451e-09	41.7346	-0.010838306	-12.354468	1.3564423	0.008062754	0.074	127.0	22161.970808267593	310.7394	67.6832	357.06442	59.49261	0.9375	246.125
617	500.0	75.01168	30.185589	100.458496	9.789222	9888000	1.6763806e-08	52.26633	-0.010069517	-18.31674	1.3564423	0.00681686	0.0846875	127.0	22192.57901072502	298.86108	71.492516	361.3612	38.14534	0.96875	231.0625
618	500.0	81.74589	27.827913	100.418625	11.733932	9904000	-5.5879354e-09	12.712462	-0.007155556	-8.445553	1.3564423	0.0069210893	0.0578125	127.0	22223.06951355934	337.35736	18.207678	372.57446	290.4954	1.0	280.46875
619	500.0	80.70986	27.325268	100.35794	0.3621298	9920000	1.1175871e-08	27.94804	-0.010653477	-9.720481	1.3564423	0.0065943655	0.071875006	127.0	22254.959303855896	324.3623	57.833622	378.69772	34.13497	0.96875	271.34375
620	500.0	79.72543	27.238592	100.42906	12.326875	9936000	1.1175871e-08	91.14478	-0.010643273	-37.806183	1.3564423	0.0062493463	0.083625	127.0	22286.27569937706	310.80908	60.891422	359.50433	112.18358	1.0	250.625
621	500.0	75.284225	32.5855	99.81325	-40.679638	9952000	3.7252903e-09	51.94864	-0.009411164	-18.539742	1.3564423	0.0069462024	0.0788125	127.0	22316.743286132812	312.68634	87.131516	380.9988	19.461441	0.9375	261.25
622	500.0	75.90958	30.718588	100.23402	-24.081581	9968000	4.1909516e-09	84.1735	-0.011036354	-30.331303	1.3564423	0.0075076832	0.103687495	127.0	22348.042808532715	300.2514	73.401146	368.15387	24.726732	0.96875	241.25
623	500.0	79.50987	28.11676	99.58422	9.298805	9984000	-1.6763806e-08	12.982826	-0.009321582	-7.4770684	1.3564423	0.008008918	0.0778125	127.0	22378.67385339737	328.34225	33.456413	383.9381	251.1034	0.96875	264.0
624	500.0	80.77141	26.128054	100.007065	11.961762	10000000	-2.2351742e-08	28.15846	-0.011737762	-11.549154	1.3564423	0.006410638	0.075375	127.0	22410.792523622513	324.39682	40.197704	376.2039	147.36263	1.0	264.09375
