Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
583	489.34375	81.59781	26.993233	101.130875	6.5358152	9344000	1.3969839e-08	42.983253	-0.0059331204	-8.22241	1.3564423	0.0066059805	0.08825	127.0	23417.13910293579	325.00415	57.86229	363.36432	31.094727	1.0	289.09375
584	500.0	82.75246	25.684624	100.694435	15.848875	9360000	-1.3038516e-08	6.417319	-0.008225553	-1.6592958	1.3564423	0.0058277566	0.068624996	127.0	23460.395052671432	339.50296	17.082714	367.27823	301.63947	1.0	304.6875
585	500.0	80.4921	27.858707	100.9945	8.8860855	9376000	7.450581e-09	30.95891	-0.007315234	-7.877487	1.3564423	0.0046000555	0.0721875	127.0	23498.183444023132	324.91357	54.99341	363.649	39.842773	0.96875	288.1875
586	500.0	80.60577	27.560003	100.7933	10.179112	9392000	-1.4901161e-08	27.440258	-0.0067930613	-8.75975	1.3564423	0.007515438	0.0940625	127.0	23542.173998832703	327.99567	55.47777	366.46262	48.868145	0.96875	293.25
587	500.0	81.71753	26.767046	100.655815	10.3702	9408000	1.1175871e-08	29.339123	-0.009436228	-18.24608	1.3564423	0.014378846	0.1476875	127.0	23582.301215410233	330.39404	42.852592	357.17194	103.492485	1.0	293.875
588	500.0	79.63931	29.394003	100.80584	0.12862873	9424000	1.4901161e-08	23.397385	-0.008200063	-11.555722	1.3564423	0.0073974878	0.078375	127.0	23621.14057779312	324.29535	80.23505	371.86737	16.63155	0.9375	292.28125
589	500.0	77.11911	29.346237	100.66167	-5.5800962	9440000	-2.7939677e-08	158.29109	-0.009479333	-101.699	1.3564423	0.0070016365	0.0761875	127.0	23663.514679193497	298.43915	103.59506	369.81467	17.922503	0.875	261.71875
590	500.0	80.445045	27.46171	102.912735	14.07671	9456000	-1.1175871e-08	36.700882	-0.007336209	-27.33344	1.3564423	0.0051392885	0.07224999	127.0	23703.991287708282	333.24258	49.64334	379.74582	76.86759	0.96875	297.34375
591	500.0	83.042534	25.683619	100.610405	15.767686	9472000	-2.0489097e-08	18.105162	-0.0073529566	-6.794918	1.3564423	0.008674717	0.116312504	127.0	23746.705850362778	340.11517	26.271523	369.0124	265.12753	1.0	303.28125
592	500.0	80.62261	28.260038	100.32126	1.5891643	9488000	1.8626451e-09	17.845627	-0.007917345	-2.656346	1.3564423	0.008063703	0.08325	127.0	23786.30719447136	329.44495	62.79664	379.43488	16.239967	0.96875	293.40625
593	500.0	80.75744	27.092222	100.57123	18.217028	9504000	-1.8626451e-08	18.929024	-0.007972872	-4.124436	1.3564423	0.0070442585	0.092374995	127.0	23826.382231235504	328.97134	48.02922	368.48328	81.59982	0.96875	292.6875
594	490.125	78.86588	29.076256	100.72047	0.08085477	9520000	-2.6077032e-08	64.92126	-0.007137581	-19.016804	1.3564423	0.004738785	0.071187496	127.0	23863.62132692337	310.5312	90.18294	374.02405	18.353258	0.90625	274.4375
595	489.28125	77.40776	30.183807	100.69303	-0.7893822	9536000	1.6763806e-08	53.601776	-0.0072898236	-10.973765	1.3564423	0.008950865	0.1065	127.0	23901.52280139923	308.1421	91.625565	369.23438	17.84024	0.90625	272.15625
596	500.0	81.059	27.71757	100.95025	5.639602	9552000	-1.6763806e-08	29.462118	-0.008384123	-10.419693	1.3564423	0.005372205	0.079375	127.0	23943.338275432587	335.73788	57.12073	381.47916	40.99733	0.96875	298.40625
597	493.84375	80.09708	26.782333	101.13019	14.614954	9568000	-1.4901161e-08	70.39504	-0.008160111	-43.112392	1.3564423	0.0073893075	0.0799375	127.0	23982.089161872864	318.6015	74.54776	376.73203	38.847042	0.9375	281.90625
598	500.0	74.02421	31.069077	100.70385	6.6479487	9584000	-1.1175871e-08	79.75146	-0.009712687	-34.35537	1.3564423	0.00655443	0.08418749	127.0	24018.74691605568	301.82996	86.49661	371.5909	38.308365	0.90625	262.75
599	500.0	79.89862	29.181065	100.755	2.6155396	9600000	8.381903e-09	19.457348	-0.009087043	-8.505873	1.3564423	0.008837179	0.0985625	127.0	24054.341685295105	330.5288	59.910828	363.67386	11.227315	0.96875	296.375
600	478.875	81.49197	26.453886	100.33357	16.501373	9616000	-1.071021e-08	46.52666	-0.0076505146	-5.246046	1.3564423	0.0062482925	0.0960625	127.0	24096.7444396019	316.9114	80.109886	364.78622	6.5004077	0.96875	283.78125
601	500.0	80.80892	28.00266	100.35626	0.3214655	9632000	7.450581e-09	71.51514	-0.0077243675	-49.603333	1.3564423	0.008401509	0.1146875	127.0	24140.475261211395	330.9842	72.709366	383.5687	16.973717	0.9375	295.84375
602	500.0	79.130905	28.08183	101.45889	5.031005	9648000	5.5879354e-09	32.463467	-0.010268409	-17.361057	1.3564423	0.009129513	0.0981875	127.0	24183.523139715195	327.0935	62.685127	375.05386	9.902594	0.96875	293.0
603	500.0	81.46669	26.643105	100.37323	17.251362	9664000	1.3969839e-09	12.742548	-0.007781678	-4.9913282	1.3564423	0.006084118	0.0826875	127.0	24225.58030653	332.25702	21.67675	358.7476	246.85986	1.0	295.1875
604	500.0	76.70509	30.713543	100.24525	-1.5479164	9680000	9.313226e-09	35.725212	-0.0103790695	-12.6017275	1.3564423	0.007263868	0.085062504	127.0	24273.041145324707	306.49658	94.88193	370.24313	12.049579	0.90625	272.25
605	500.0	79.64744	27.897774	100.28327	16.040886	9696000	0.0	57.151073	-0.009010325	-28.911255	1.3564423	0.0080549475	0.1030625	127.0	24326.819585084915	323.107	58.607784	371.47678	38.41521	0.96875	286.84375
606	500.0	81.90268	26.564775	100.45771	12.549944	9712000	-9.313226e-10	15.004414	-0.0072480896	-7.137004	1.3564423	0.007017096	0.07556251	127.0	24385.720242738724	333.65277	22.429274	374.98788	271.1301	1.0	298.6875
607	500.0	80.46415	28.04886	100.330185	2.8696256	9728000	-1.9557774e-08	25.90181	-0.008546083	-13.459461	1.3564423	0.007217915	0.0900625	127.0	24441.673939466476	325.35535	67.031075	369.29657	11.915985	0.9375	288.9375
608	500.0	80.47496	28.754301	100.34257	-0.495278	9744000	-7.450581e-09	9.78778	-0.007143021	-1.8994327	1.3564423	0.009608844	0.1350625	127.0	24498.219978570938	326.64868	59.0346	361.56577	14.4264	0.96875	291.46875
609	499.8125	77.38575	29.329498	100.2272	-9.994351	9760000	-2.2351742e-08	92.01697	-0.008912671	-54.283516	1.3564423	0.0056173266	0.06525	127.0	24538.75718307495	304.66577	102.511024	385.71216	7.920009	0.875	269.65625
610	485.03125	80.26283	28.398806	100.493004	-16.930094	9776000	1.3038516e-08	45.360676	-0.008355796	-9.969643	1.3564423	0.008696971	0.105749995	127.0	24578.88969063759	317.98486	83.65493	367.84253	4.9815736	0.9375	283.59375
611	500.0	80.767136	28.656586	100.35726	-2.738809	9792000	-1.5366822e-08	25.483212	-0.0069007967	-7.5051227	1.3564423	0.007084946	0.0739375	127.0	24617.622578382492	334.36752	54.791542	377.67435	43.633503	0.96875	300.71875
612	500.0	82.75052	25.44935	100.31621	15.6397705	9808000	-1.8626451e-08	14.191603	-0.007215698	-3.5986311	1.3564423	0.0051162886	0.076124996	127.0	24656.000648975372	335.44952	24.828524	383.00812	285.62326	1.0	299.4375
613	500.0	80.71734	27.458954	100.34599	14.500104	9824000	1.6763806e-08	27.20578	-0.007307213	-8.766792	1.3564423	0.006651856	0.0884375	127.0	24693.314613580704	325.7196	51.610718	364.8032	61.622406	0.96875	288.0
614	500.0	78.332886	29.267826	100.87448	1.747334	9840000	1.4901161e-08	31.782303	-0.008191478	-9.96874	1.3564423	0.005719595	0.0908125	127.0	24736.822276353836	315.60623	68.39073	378.3707	64.36612	0.9375	278.375
615	500.0	78.632614	30.455414	100.438675	-4.2249746	9856000	-9.313226e-09	42.654976	-0.0078082588	-18.045742	1.3564423	0.009127212	0.100499995	127.0	24779.19706583023	324.1623	79.73564	371.5655	14.981513	0.9375	290.75
616	500.0	81.133484	28.25458	100.57358	-40.32048	9872000	-3.7252903e-09	26.441639	-0.008382076	-5.838293	1.3564423	0.01066085	0.11093749	127.0	24819.194906949997	334.00873	56.550358	374.99704	35.5089	0.96875	299.71875
617	500.0	80.006256	28.627268	100.39346	-20.750175	9888000	-1.4901161e-08	16.70528	-0.0075589954	-4.367687	1.3564423	0.0059395134	0.076437496	127.0	24860.94819831848	325.98663	58.713757	368.83948	13.702506	0.96875	290.5
618	500.0	82.49523	26.056168	100.648	16.799505	9904000	3.3527613e-08	35.84503	-0.009010142	-11.365031	1.3564423	0.0103523955	0.118812494	127.0	24905.936806678772	334.3726	36.14445	377.54498	163.06972	1.0	295.84375
619	492.5625	79.95316	26.363213	100.74076	16.252464	9920000	-7.450581e-09	48.888218	-0.009169454	-14.865495	1.3564423	0.005747898	0.081562504	127.0	24944.443696022034	321.1526	61.186237	364.85968	26.223845	0.96875	284.125
620	500.0	74.26899	32.775818	100.32093	-1.6433	9936000	-1.8626451e-09	42.063988	-0.009770101	-11.920431	1.3564423	0.006502225	0.0899375	127.0	24985.591277122498	298.23495	99.83238	366.9078	13.381925	0.875	263.03125
621	500.0	81.52658	27.400257	100.35294	9.114928	9952000	-7.450581e-09	23.399391	-0.006506676	-12.67782	1.3564423	0.0062048337	0.065312505	127.0	25024.80803179741	337.93124	26.012928	384.71024	256.76697	1.0	303.09375
622	500.0	79.17179	29.059193	100.64498	1.4785058	9968000	0.0	26.52026	-0.009162076	-11.206484	1.3564423	0.008022576	0.091749996	127.0	25064.436009407043	317.66888	80.64377	380.55612	12.755263	0.9375	283.375
623	500.0	82.89736	26.113897	100.607155	15.391659	9984000	0.0	20.05167	-0.00761258	-7.8937683	1.3564423	0.010425901	0.0966875	127.0	25107.334979772568	340.23376	21.883041	369.50232	237.38794	1.0	304.84375
624	500.0	80.22807	28.101793	100.60784	1.3281804	10000000	-3.7252903e-09	26.16877	-0.007871801	-6.626602	1.3564423	0.009213655	0.099875	127.0	25145.395203590393	327.29584	73.022415	375.1724	12.690567	0.9375	294.34375
